LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.253132019563,-12.0,-0.23988804784,0.248505523584,0.990043034302,0.926526797542,85.0348689131,239,
6.0,0.909,-0.265936292423,-18.0,-0.239603081559,0.248664693452,0.989405593931,0.926313083765,84.6649523443,240,
12.0,0.909,-0.27308674496,-24.0,-0.246334068082,0.254533977284,0.990155133393,0.923062831217,85.2252699582,240,
18.0,0.909,-0.276832732346,-12.0,-0.242865056422,0.251617621547,0.989733916915,0.924809441741,84.8331082615,240,
24.0,0.909,-0.271700898338,-12.0,-0.239148025791,0.249023221126,0.988609172294,0.926325707178,83.9929126271,240,
30.0,0.909,-0.273898938163,-18.0,-0.23839976095,0.248414677911,0.988502858815,0.926680993325,83.9024874703,240,
36.0,0.909,-0.266942254701,-12.0,-0.242204731247,0.251568046438,0.988950131636,0.924763112549,84.3241260352,240,
42.0,0.909,-0.269693897763,-12.0,-0.239348791303,0.248530795714,0.989123559941,0.926150818909,84.5695553056,240,
48.0,0.909,-0.254305726346,-18.0,-0.236282683811,0.247494103717,0.987348569721,0.927390512291,83.0212312808,240,
54.0,0.909,-0.244504609518,-24.0,-0.228450443566,0.240709751404,0.98626968361,0.930681206123,82.5157533545,240,
60.0,0.909,-0.258104830829,-24.0,-0.240827133782,0.252375280544,0.986666451535,0.924708983533,82.601087091,240,
66.0,0.909,-0.245662111352,-24.0,-0.239085986539,0.251019604328,0.986270992959,0.925460557966,82.3687030306,240,
72.0,0.909,-0.256843606877,-24.0,-0.242371781476,0.253124677505,0.987678074123,0.924479419476,83.1718501396,240,
78.0,0.909,-0.262252141417,-24.0,-0.241108688127,0.251162479871,0.988208458225,0.925080123536,83.7811329965,240,
84.0,0.909,-0.262628335677,-18.0,-0.23860346683,0.248887814454,0.988091154957,0.926370811531,83.676053213,240,
90.0,0.909,-0.252301757654,-6.0,-0.224118377951,0.234703362458,0.988447003354,0.933875175335,83.9335296341,240,
96.0,0.909,-0.254143383509,-6.0,-0.218994115036,0.228283616376,0.990004071119,0.936995296273,85.1393361964,240,
102.0,0.909,-0.25939061551,-6.0,-0.224986421565,0.233974474436,0.989967198315,0.933906459549,85.1927632061,240,
108.0,0.909,-0.25038219238,-18.0,-0.225369147953,0.23565492177,0.98849345787,0.933098520525,84.1242717951,240,
114.0,0.909,-0.237577961271,-12.0,-0.227989808239,0.237386411421,0.989716696121,0.932627280494,84.7545268565,240,
120.0,0.909,-0.250101216618,-18.0,-0.235139624963,0.243325572366,0.990919074345,0.929597194152,85.5717711662,240,
126.0,0.909,-0.233314404805,-18.0,-0.228986285386,0.237625718571,0.990367721534,0.932293455057,85.3622626993,240,
132.0,0.909,-0.270528573807,-24.0,-0.244986794496,0.255993203206,0.987079939626,0.92270402255,82.880685079,240,
138.0,0.909,-0.267045500005,-6.0,-0.233556904542,0.24355206022,0.988710397413,0.929256055253,84.07949132,240,
144.0,0.909,-0.311147961793,-18.0,-0.25419375346,0.26518602228,0.986158420651,0.916941356277,82.5803446734,240,
150.0,0.909,-0.249333703927,-24.0,-0.252198935007,0.259078464138,0.991636924657,0.920663096369,86.3270878109,240,
