LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.273665463283,0.0,-0.285697689756,0.286560237774,0.987612132125,0.533948372083,82.2604808789,239,
6.0,0.369,-0.272800362599,0.0,-0.287755498608,0.28844815969,0.99022185935,0.531118483013,84.0236348247,240,
12.0,0.369,-0.272273313411,0.0,-0.28743280159,0.288167957284,0.989908834874,0.531973098235,83.5494689942,240,
18.0,0.369,-0.27378533501,0.0,-0.284652843285,0.285532329309,0.987109553995,0.534631210241,82.0917969294,240,
24.0,0.369,-0.272782093279,0.0,-0.283298566178,0.284154443388,0.987909724538,0.536929215817,82.3761713189,240,
30.0,0.369,-0.273758823151,0.0,-0.283348381719,0.284042991926,0.990203931061,0.536876663325,84.1239841382,240,
36.0,0.369,-0.269899385078,0.0,-0.27940227583,0.280102322788,0.990034708053,0.54094487271,84.173131417,240,
42.0,0.369,-0.276928030275,0.0,-0.286428987231,0.286932804917,0.993076968278,0.533226857347,86.4080847353,240,
48.0,0.369,-0.280430596925,0.0,-0.288894538414,0.289485948381,0.991476547127,0.530319389716,85.2095728911,240,
54.0,0.369,-0.278120708203,0.0,-0.285318608824,0.286023908283,0.989163652558,0.533600639968,83.946688721,240,
60.0,0.369,-0.287198238863,0.0,-0.294971161266,0.295417141715,0.99284956245,0.522072162324,87.0235361212,240,
66.0,0.369,-0.291297185671,0.0,-0.295837042165,0.296366710653,0.991080617622,0.520667281071,85.836609645,240,
72.0,0.369,-0.284655668835,-6.0,-0.294390179419,0.294837890825,0.992779507457,0.522335990427,87.0111598339,240,
78.0,0.369,-0.282200549847,-6.0,-0.290490592851,0.290850390644,0.994259568179,0.526629938215,88.434236767,240,
84.0,0.369,-0.281854099786,-6.0,-0.291622267203,0.292013094068,0.993992244678,0.525735658319,87.9220679295,240,
90.0,0.369,-0.268469222719,-6.0,-0.276343946834,0.276790388434,0.993075670891,0.542811247523,87.4331272816,240,
96.0,0.369,-0.262592907353,-6.0,-0.272078224551,0.272392869388,0.995498924128,0.548405666544,89.5328776992,240,
102.0,0.369,-0.269184399643,-6.0,-0.273980282678,0.274207450895,0.99649019279,0.545662053147,91.0758261743,240,
108.0,0.369,-0.278137380838,-6.0,-0.284668311312,0.285041909406,0.994099016951,0.533339642895,88.3330077036,240,
114.0,0.369,-0.266173519277,-6.0,-0.274790629194,0.275142505966,0.994979334189,0.545593846175,88.8755173428,240,
120.0,0.369,-0.277800930028,-6.0,-0.283694951267,0.284180641144,0.992298759386,0.5345969264,86.7188492262,240,
126.0,0.369,-0.281842505211,-6.0,-0.28687421136,0.287389469518,0.991851433028,0.531041945361,86.243824966,240,
132.0,0.369,-0.30605560548,0.0,-0.309453002176,0.30989194027,0.992735543399,0.506960625697,86.8144723525,240,
138.0,0.369,-0.310938271825,0.0,-0.309582793781,0.30996071876,0.993417947883,0.506263983151,87.7631880771,240,
144.0,0.369,-0.303463687389,-6.0,-0.308472865029,0.308732163063,0.995659090435,0.506873901168,89.8831824195,240,
150.0,0.369,-0.202050157068,-12.0,-0.225040020499,0.225773106703,0.990791720888,0.610532328393,85.461976062,240,
