LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,-0.328130997843,-6.0,-0.323055086802,0.324071892329,0.996399714389,0.750786045925,90.3551070197,239,
6.0,0.717,-0.330401158001,-12.0,-0.324347770235,0.325366352653,0.99640173942,0.750222206797,90.3507715491,240,
12.0,0.717,-0.331919503293,-12.0,-0.323022055753,0.324131158631,0.995908671968,0.750955698593,89.9510006077,240,
18.0,0.717,-0.330576767524,-12.0,-0.321546656262,0.322728265824,0.995674878652,0.752452425676,89.6508195498,240,
24.0,0.717,-0.327615075522,-12.0,-0.319123349813,0.320271180204,0.995954664033,0.755315043466,89.8385270506,240,
30.0,0.717,-0.328865543043,-12.0,-0.318631904558,0.319729572312,0.996046131419,0.755407728652,90.071077151,240,
36.0,0.717,-0.326300951936,-12.0,-0.316687578567,0.317779134252,0.996117046118,0.757496091432,90.1290098979,240,
42.0,0.717,-0.326814582238,-12.0,-0.316023758195,0.317071464321,0.996178982459,0.757764395358,90.3397668706,240,
48.0,0.717,-0.321815697345,-6.0,-0.313690808329,0.314734611748,0.996352004193,0.760653412809,90.3934028967,240,
54.0,0.717,-0.325785557164,-6.0,-0.308777333279,0.309825441632,0.996209601931,0.764854560861,90.4491423866,240,
60.0,0.717,-0.327513043924,-6.0,-0.314817057915,0.315801642319,0.996402994949,0.758825542129,90.6536240471,240,
66.0,0.717,-0.328068493999,-12.0,-0.312696767884,0.313708664391,0.996382003264,0.761153713231,90.5565833066,240,
72.0,0.717,-0.325609947766,-6.0,-0.314525723218,0.315517877252,0.996519778681,0.759631981172,90.6220437743,240,
78.0,0.717,-0.32644964098,0.0,-0.316632309904,0.317720575554,0.996296998006,0.758025046134,90.1447812593,240,
84.0,0.717,-0.320006308753,-6.0,-0.314753001556,0.315758784193,0.996723922277,0.760460346047,90.5543463061,240,
90.0,0.717,-0.318309325207,-12.0,-0.313062512662,0.313917312185,0.997172429797,0.761797577811,91.3165508368,240,
96.0,0.717,-0.316719705246,-6.0,-0.310835029456,0.311755085261,0.997094964099,0.764424857267,91.0227867298,240,
102.0,0.717,-0.309292443514,-6.0,-0.30860578928,0.309420854884,0.997294159838,0.766263807564,91.5815288134,240,
108.0,0.717,-0.311157195432,-12.0,-0.307440818872,0.308328874312,0.99716993376,0.767769742309,91.2287287422,240,
114.0,0.717,-0.312716290695,-12.0,-0.307188952238,0.307947998027,0.997310552008,0.766715350235,91.8949958245,240,
120.0,0.717,-0.32634188336,-6.0,-0.328742780316,0.329474878698,0.997730862882,0.747357828222,91.766152179,240,
126.0,0.717,-0.332672475287,-12.0,-0.331541194934,0.332526771083,0.996967475572,0.74491508642,90.4041222727,240,
132.0,0.717,-0.329223845629,-6.0,-0.326807958954,0.327723707835,0.996905946751,0.748667688921,90.8169515151,240,
138.0,0.717,-0.321937310862,-6.0,-0.321741090516,0.322709827302,0.996728423619,0.753529476666,90.6280240291,240,
144.0,0.717,-0.320974161381,-6.0,-0.329425022702,0.330340583643,0.997119252042,0.747033004705,90.7812547864,240,
150.0,0.717,-0.316849486861,-6.0,-0.315607972034,0.316438090293,0.997575746598,0.760457197082,91.4083278597,240,
