LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.181303986275,-30.0,-0.271155164899,0.280056211892,0.988686652151,0.702992960801,60.9863010601,239,
6.0,0.447,-0.182837729124,-30.0,-0.27119069943,0.280310604237,0.987768426575,0.70340322561,60.593796093,240,
12.0,0.447,-0.184914919727,-30.0,-0.270606967347,0.279539101811,0.988539500129,0.704289211385,61.0495204271,240,
18.0,0.447,-0.186182767851,-36.0,-0.267148519285,0.276144267861,0.988771074938,0.708582827073,61.1552974702,240,
24.0,0.447,-0.187150260485,-36.0,-0.265102362361,0.274111420513,0.988187667222,0.710647673585,61.2727763636,240,
30.0,0.447,-0.192305509669,-30.0,-0.268390661038,0.276946344835,0.98776206713,0.70586389529,62.0461337011,240,
36.0,0.447,-0.202477582163,-30.0,-0.272387796284,0.281208046814,0.987014578066,0.700478523415,61.1730705444,240,
42.0,0.447,-0.199708946552,-30.0,-0.271009814597,0.279907034489,0.987450839646,0.702594324,61.0984983957,240,
48.0,0.447,-0.198267882867,-30.0,-0.271379498224,0.280912053137,0.986002093669,0.702208853038,59.6832947423,240,
54.0,0.447,-0.197070922156,-30.0,-0.262856906196,0.272698715502,0.984104403415,0.711425112431,59.6599957016,240,
60.0,0.447,-0.196736182737,-36.0,-0.268176767497,0.277899913365,0.984730180373,0.705417944293,59.5119936752,240,
66.0,0.447,-0.188895106545,-30.0,-0.260860738991,0.270500765404,0.985129691817,0.714466184966,60.2323130126,240,
72.0,0.447,-0.188473427378,-30.0,-0.266888064913,0.276437196294,0.985910512406,0.707713671305,59.9771455967,240,
78.0,0.447,-0.194547476801,-30.0,-0.267369044787,0.276351632039,0.986252892777,0.70653771953,61.1684413811,240,
84.0,0.447,-0.185832107602,-30.0,-0.262291118812,0.271003699113,0.987898225679,0.713718192852,62.1249465223,240,
90.0,0.447,-0.182448497516,-24.0,-0.251610039992,0.260951911715,0.98629305075,0.726360220436,61.5508885289,240,
96.0,0.447,-0.174736552078,-30.0,-0.245674410293,0.254920425413,0.988584533415,0.735303071916,62.1978363313,240,
102.0,0.447,-0.185562486433,-30.0,-0.252689886261,0.262106197549,0.985445365379,0.724360925705,61.3139671033,240,
108.0,0.447,-0.183840553649,-24.0,-0.253024197083,0.262839023911,0.985346894855,0.72439660111,60.4629028924,240,
114.0,0.447,-0.17293767283,-18.0,-0.249426935034,0.258858515895,0.988979334514,0.731282586536,61.5282216846,240,
120.0,0.447,-0.170381356324,-24.0,-0.249016282648,0.258736912255,0.988737218636,0.732136712599,60.9636048136,240,
126.0,0.447,-0.174439597783,-30.0,-0.245122884749,0.255308843767,0.986393086911,0.735580833822,60.3293280415,240,
132.0,0.447,-0.196724136995,-24.0,-0.270936125245,0.281697221339,0.983782046531,0.70286972971,57.1507747056,240,
138.0,0.447,-0.192937997318,-24.0,-0.26563925127,0.277019125175,0.980413052257,0.707904746521,56.3355336791,240,
144.0,0.447,-0.220088099796,-6.0,-0.286675519275,0.297696844163,0.977898790228,0.681044442154,55.4079012901,240,
150.0,0.447,-0.1798100009,-30.0,-0.267411512392,0.275987312934,0.989746613918,0.709036452281,62.0691251652,240,
