LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.22437236833,0.0,-0.253111782988,0.256205054098,0.996926880016,0.781215076627,82.0185276245,239,
6.0,0.422,-0.224664071798,0.0,-0.248837248664,0.25245190933,0.996252196575,0.786612189529,80.7023543056,240,
12.0,0.422,-0.219785250372,0.0,-0.246602186346,0.251212559918,0.995438722391,0.790590718789,78.2815742122,240,
18.0,0.422,-0.213957846089,0.0,-0.241544184322,0.245818785952,0.99622862383,0.79652311444,79.3080941405,240,
24.0,0.422,-0.216142720976,0.0,-0.240482076839,0.245378324139,0.995270488182,0.798117917844,77.8887227203,240,
30.0,0.422,-0.220178457656,0.0,-0.241478582334,0.245518147824,0.995429281562,0.795178100075,79.8925612093,240,
36.0,0.422,-0.2215302313,6.0,-0.239678807425,0.24347904848,0.995852593851,0.79731617013,80.5743078712,240,
42.0,0.422,-0.228818461868,0.0,-0.247715549209,0.251151519127,0.995708849699,0.786715979332,81.230897742,240,
48.0,0.422,-0.224855076764,6.0,-0.250079837918,0.254017366699,0.995737156309,0.785179429692,79.8026021064,240,
54.0,0.422,-0.229254445392,6.0,-0.246168083229,0.250288027158,0.995669794947,0.789943072692,79.4972323978,240,
60.0,0.422,-0.229445620722,6.0,-0.257508385074,0.260998284233,0.996754479986,0.776326520225,80.7154273794,240,
66.0,0.422,-0.229586663798,12.0,-0.257919894659,0.260677222014,0.997291193509,0.774457454831,82.8570475825,240,
72.0,0.422,-0.230138974441,18.0,-0.259338141,0.262189151768,0.996821180784,0.772580262265,82.5190771808,240,
78.0,0.422,-0.227265988576,12.0,-0.256735303619,0.259061208349,0.99741045048,0.774803011805,84.2977615773,240,
84.0,0.422,-0.22463905888,24.0,-0.252733095424,0.255008685809,0.99765195313,0.779625721551,84.5902745119,240,
90.0,0.422,-0.202431441835,18.0,-0.236100365448,0.239397114787,0.996765624096,0.801887773895,82.0508668245,240,
96.0,0.422,-0.197716231374,24.0,-0.234310137764,0.237055590525,0.996946755709,0.802821885749,83.6915609324,240,
102.0,0.422,-0.199136918666,18.0,-0.238673069633,0.241264433962,0.997324026559,0.797480251667,84.0124105154,240,
108.0,0.422,-0.202351751617,18.0,-0.240590251419,0.244038956372,0.997585359281,0.7975755511,81.4664241895,240,
114.0,0.422,-0.189883857217,12.0,-0.234129898633,0.237462162664,0.997013013886,0.804700215631,82.0287058978,240,
120.0,0.422,-0.200055047726,12.0,-0.240784250444,0.243896523772,0.997508881639,0.796575183674,82.3926836214,240,
126.0,0.422,-0.194972056258,18.0,-0.231808265238,0.235726474935,0.996830887166,0.808265270948,80.5966290308,240,
132.0,0.422,-0.231161773415,12.0,-0.267723912068,0.270912906157,0.996933569496,0.763969646601,81.2111031938,240,
138.0,0.422,-0.221689876483,18.0,-0.264469857873,0.267467648306,0.997340767009,0.767704370312,81.8967167251,240,
144.0,0.422,-0.216358715834,12.0,-0.269698221277,0.272253864084,0.996723465352,0.759832578593,83.1283744185,240,
150.0,0.422,-0.154026191611,6.0,-0.205796113094,0.209604937409,0.992747029587,0.83600525442,81.9675111724,240,
