LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.163637384498,48.0,-0.174644360468,0.194872912827,0.994604279439,0.984206156064,88.5462254332,239,
6.0,1.187,-0.171124278602,48.0,-0.174831351569,0.196207134883,0.994148803643,0.983967011104,88.2037295383,240,
12.0,1.187,-0.188002937456,48.0,-0.184251415272,0.201723398616,0.995105785276,0.983068067307,89.1226072701,240,
18.0,1.187,-0.187193485497,48.0,-0.182652159543,0.200435663539,0.995017044918,0.983267119039,89.0671833554,240,
24.0,1.187,-0.182534854235,48.0,-0.178005813891,0.195854863501,0.995166109066,0.984023799234,89.1797657028,240,
30.0,1.187,-0.174579086541,48.0,-0.175684161938,0.193782226037,0.995124374381,0.984344135341,89.1687706824,240,
36.0,1.187,-0.173040569865,48.0,-0.180741744873,0.197524693706,0.995377680255,0.98373631544,89.4462388072,240,
42.0,1.187,-0.175353702848,48.0,-0.177807901369,0.192665479131,0.995897969362,0.984448966331,90.1728692943,240,
48.0,1.187,-0.163564348435,48.0,-0.173589296803,0.189594887558,0.995845698548,0.985007216253,89.9011123556,240,
54.0,1.187,-0.160225259771,48.0,-0.167448655693,0.185863823337,0.995233680541,0.985565680408,89.3158113119,240,
60.0,1.187,-0.177914972474,42.0,-0.18210174512,0.199457528435,0.995303528294,0.983476447255,89.221028127,240,
66.0,1.187,-0.180509530796,42.0,-0.180999329691,0.199183320879,0.994986065519,0.983491562961,88.9867632432,240,
72.0,1.187,-0.185533422225,42.0,-0.184901140001,0.201321313616,0.995451693222,0.983143053849,89.4517150325,240,
78.0,1.187,-0.180244593158,42.0,-0.183699666177,0.201313000259,0.994967435002,0.983094943141,89.0923167621,240,
84.0,1.187,-0.177419070453,42.0,-0.183679143883,0.200708535169,0.995127883633,0.983181251059,89.2833631591,240,
90.0,1.187,-0.148502356232,42.0,-0.169512717377,0.189153081621,0.994771183282,0.985049893824,88.8828369769,240,
96.0,1.187,-0.152660767314,48.0,-0.166049781742,0.182744331019,0.995705221017,0.98601123671,89.8924442722,240,
102.0,1.187,-0.166999479655,42.0,-0.170949049368,0.186592050557,0.995740827889,0.985366032352,90.0940245479,240,
108.0,1.187,-0.171344603301,36.0,-0.168524978542,0.185341451838,0.995518057461,0.985585531063,89.7821066379,240,
114.0,1.187,-0.172188742949,30.0,-0.170841623445,0.190355174495,0.99465486492,0.98482008243,88.8797558474,240,
120.0,1.187,-0.182360629696,30.0,-0.175894354411,0.194067666891,0.994866971522,0.984211593479,89.1389993128,240,
126.0,1.187,-0.167832352573,30.0,-0.167358818479,0.188119836532,0.99446669941,0.985199099992,88.6209682412,240,
132.0,1.187,-0.171554967806,42.0,-0.181396787833,0.198505796551,0.99526529041,0.983580552503,89.3211921978,240,
138.0,1.187,-0.146710858655,36.0,-0.163435795278,0.18644288499,0.994136048882,0.985525297421,88.1159682022,240,
144.0,1.187,-0.157079018609,30.0,-0.17542631629,0.197830427511,0.993605362811,0.983634448654,87.8872734245,240,
150.0,1.187,-0.151481709135,36.0,-0.191955430508,0.215423472004,0.993001490833,0.9807994034,87.048743252,240,
