LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.236805272352,-18.0,-0.236899212618,0.252823142409,0.987100755632,0.949498954764,83.9480027528,239,
6.0,1.023,-0.24477452549,-18.0,-0.237707056706,0.253868321263,0.986792352214,0.948830220043,83.7755426441,240,
12.0,1.023,-0.247935891028,-18.0,-0.241365580936,0.256697601733,0.987299001173,0.947737282185,84.0933264172,240,
18.0,1.023,-0.249876251844,-18.0,-0.239235884699,0.25551803525,0.986615359979,0.948230935444,83.6624114487,240,
24.0,1.023,-0.245417343482,-18.0,-0.236766398075,0.254768661506,0.985306987743,0.948502910924,82.8770631154,240,
30.0,1.023,-0.245574043758,-18.0,-0.23727087283,0.255455566916,0.985129582564,0.948261417194,82.7696784252,240,
36.0,1.023,-0.256935584977,-18.0,-0.241000464862,0.259587807015,0.984571700018,0.946701128654,82.4415396391,240,
42.0,1.023,-0.253780581223,-12.0,-0.241309887022,0.259559137307,0.984875969202,0.946831702089,82.5970829425,240,
48.0,1.023,-0.249720290789,-18.0,-0.241078983513,0.259684976851,0.984645591026,0.946944612084,82.4296499941,240,
54.0,1.023,-0.252538317999,-18.0,-0.23521506817,0.256203087104,0.983074578103,0.948353163545,81.513752132,240,
60.0,1.023,-0.256705213699,-12.0,-0.245312821745,0.265668648654,0.982878486652,0.944587424849,81.4354511304,240,
66.0,1.023,-0.256158577604,-18.0,-0.243418460734,0.264301692097,0.982470740487,0.944925050941,81.2565945136,240,
72.0,1.023,-0.253453475848,-12.0,-0.245733624243,0.265016054378,0.983766489404,0.944838551982,81.9356481441,240,
78.0,1.023,-0.253848164168,-12.0,-0.242191322626,0.2630968973,0.982549038871,0.945434091144,81.2915377715,240,
84.0,1.023,-0.246540690119,-18.0,-0.236802952266,0.257420618636,0.983115851612,0.947505981875,81.625356129,240,
90.0,1.023,-0.221542460184,-18.0,-0.23195589761,0.253191059285,0.983071096457,0.949446939318,81.5242579034,240,
96.0,1.023,-0.225969503209,-18.0,-0.22352169121,0.244102811901,0.984121742781,0.952713349071,82.142502864,240,
102.0,1.023,-0.244757355026,-18.0,-0.234493494861,0.254208248783,0.984061379105,0.948844357581,82.1328586112,240,
108.0,1.023,-0.250981024495,-18.0,-0.239002688415,0.257065471895,0.985145708045,0.947700704752,82.7693974797,240,
114.0,1.023,-0.227704108571,-18.0,-0.233658252072,0.252596673862,0.984741856759,0.949403895891,82.5320737798,240,
120.0,1.023,-0.230441370721,-18.0,-0.23865656718,0.258069329537,0.984033328558,0.947329263725,82.1252687902,240,
126.0,1.023,-0.238704945217,-18.0,-0.242561096523,0.262631000261,0.983216350805,0.945548154229,81.6710170084,240,
132.0,1.023,-0.260770441409,-12.0,-0.260574202317,0.278381235566,0.984228129839,0.939672003382,82.1676054954,240,
138.0,1.023,-0.261365975932,-12.0,-0.259108441838,0.278514236145,0.982929860959,0.939722996828,81.4073218555,240,
144.0,1.023,-0.299872104701,-6.0,-0.279138341572,0.295885817834,0.984057922832,0.932085775716,82.1369678084,240,
150.0,1.023,-0.216656291508,-30.0,-0.229064406836,0.244268026978,0.988006356585,0.952046231304,84.5583364044,240,
