LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.275445595913,6.0,-0.273842679209,0.275345223675,0.971147105731,0.519317258783,75.7962279785,236,
6.0,0.369,-0.274796802357,6.0,-0.276061642959,0.277333512008,0.975387027212,0.516193222913,77.5998281011,237,
12.0,0.369,-0.27621047197,6.0,-0.278441651339,0.279666412786,0.97652325054,0.514631188854,77.9251694832,237,
18.0,0.369,-0.278362489907,6.0,-0.276795403258,0.278510128459,0.966954821042,0.515207945788,73.9459200954,237,
24.0,0.369,-0.276888793264,6.0,-0.275156829868,0.276667190096,0.971268959376,0.518338924698,75.6245273109,237,
30.0,0.369,-0.277670589317,6.0,-0.275351285476,0.276860546017,0.971061625414,0.517825524025,75.6248420801,237,
36.0,0.369,-0.274646190265,0.0,-0.270847918815,0.272420363222,0.969887838603,0.522002466284,75.3221511037,237,
42.0,0.369,-0.283010278905,0.0,-0.275541887676,0.277042922961,0.970511898862,0.516494913379,75.6831454171,237,
48.0,0.369,-0.284998648691,6.0,-0.281259022024,0.282513209185,0.975129629876,0.510990556907,77.5484933049,237,
54.0,0.369,-0.284571094738,6.0,-0.27857025936,0.280148019961,0.968614105316,0.512562900403,74.9314353032,237,
60.0,0.369,-0.294403135533,6.0,-0.288791551047,0.290115946512,0.972477574935,0.500410593582,76.6210013922,237,
66.0,0.369,-0.296214714363,6.0,-0.290331306896,0.29170314828,0.971327981045,0.498493730952,76.141739676,237,
72.0,0.369,-0.291176965261,0.0,-0.288283864574,0.289528278205,0.974288973025,0.501330404136,77.3593866808,237,
78.0,0.369,-0.287850527777,0.0,-0.283266015678,0.284329665102,0.978309281058,0.507038713098,79.2541482043,237,
84.0,0.369,-0.290005104955,0.0,-0.284757892479,0.285749790596,0.979668026226,0.505657870314,79.9147724047,237,
90.0,0.369,-0.275396675925,0.0,-0.271257848618,0.272452138246,0.97675487855,0.521384056099,78.4845238891,237,
96.0,0.369,-0.269042523805,0.0,-0.267648227944,0.268611069003,0.981557653786,0.526533326415,80.8143201276,237,
102.0,0.369,-0.275629553948,-6.0,-0.26975896348,0.270690668483,0.981902004342,0.523376822947,81.0534865753,237,
108.0,0.369,-0.284361169492,0.0,-0.281642801949,0.282692331774,0.978902516392,0.510106787469,79.4515810213,237,
114.0,0.369,-0.271949932624,0.0,-0.271474023476,0.272322985528,0.983601624788,0.522631854688,81.8584236126,237,
120.0,0.369,-0.284255922237,0.0,-0.283459849175,0.284438208979,0.980328427143,0.50825560457,80.0979887184,237,
126.0,0.369,-0.292503463645,0.0,-0.287871855014,0.288969351814,0.977662908239,0.503729198263,78.755708827,237,
132.0,0.369,-0.316736801886,0.0,-0.308218870978,0.309262807765,0.977007682806,0.481214262391,78.5631181387,237,
138.0,0.369,-0.319375062465,0.0,-0.309275508882,0.310150990585,0.980571696269,0.480164563634,80.3378546203,237,
144.0,0.369,-0.313344226461,-6.0,-0.307411524874,0.308220160312,0.982132277937,0.480809438688,81.1613688743,237,
150.0,0.369,-0.204907248904,-12.0,-0.215863632581,0.217593417156,0.973397163028,0.592064678283,76.880335855,237,
