LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.157580224148,-12.0,-0.172099877254,0.200212849327,0.985410269435,0.972530200417,82.9150080367,239,
6.0,1.064,-0.152630966747,-12.0,-0.18006563314,0.208295534384,0.985070444365,0.970769566415,82.5180535479,240,
12.0,1.064,-0.173470011222,-18.0,-0.17288615721,0.200913489202,0.985342270684,0.972223813012,82.9105718995,240,
18.0,1.064,-0.161841983479,-18.0,-0.170621569551,0.199346807629,0.985195566858,0.972775175726,82.788000376,240,
24.0,1.064,-0.132413064839,-12.0,-0.150795426205,0.183264876098,0.984800946065,0.976321503383,82.6113002957,240,
30.0,1.064,-0.142244988193,-12.0,-0.167420238214,0.198230180907,0.984396911613,0.973173592903,82.2786954087,240,
36.0,1.064,-0.13293266014,-12.0,-0.151614438603,0.185887501269,0.983810721259,0.975535558067,82.0430819195,240,
42.0,1.064,-0.109050342136,-18.0,-0.144655393132,0.177976942113,0.98494016672,0.978009847635,82.6885381153,240,
48.0,1.064,-0.131938904179,-12.0,-0.147502947591,0.179260291051,0.985577904496,0.977902738216,82.9918966528,240,
54.0,1.064,-0.16106513505,-12.0,-0.15817688978,0.189130637458,0.985182392499,0.975597306823,82.6886505108,240,
60.0,1.064,-0.17140281895,-12.0,-0.15781138777,0.189122518821,0.984755595109,0.975148842332,82.5983688747,240,
66.0,1.064,-0.132251549928,-12.0,-0.160076927371,0.188500649098,0.986319943254,0.97576230005,83.3809038069,240,
72.0,1.064,-0.112321656176,-6.0,-0.152909074298,0.183032103347,0.985800524668,0.976698102461,83.2042984973,240,
78.0,1.064,-0.162488696342,-12.0,-0.159787372585,0.191205044555,0.984518413836,0.974577021405,82.4671274969,240,
84.0,1.064,-0.142559329046,-12.0,-0.159909659009,0.193344732031,0.98360556845,0.974368284854,81.8547845314,240,
90.0,1.064,-0.101955091913,-12.0,-0.148314915858,0.18330976098,0.983907464915,0.976920601413,82.0136655393,240,
96.0,1.064,-0.124240081243,-6.0,-0.141426055951,0.175179196369,0.985039060162,0.978691743252,82.7402954228,240,
102.0,1.064,-0.133408398968,-12.0,-0.153115075899,0.18653657439,0.984098968465,0.975877170969,82.2111845004,240,
108.0,1.064,-0.1399574611,-24.0,-0.141943467858,0.18028574343,0.982654744802,0.977308959165,81.4416823726,240,
114.0,1.064,-0.143814057419,-12.0,-0.161019932236,0.188837803716,0.986669628961,0.97578254318,83.5288130685,240,
120.0,1.064,-0.196969651197,-12.0,-0.203551858292,0.230284592018,0.983864949714,0.964023068975,82.0194938684,240,
126.0,1.064,-0.206098475602,-12.0,-0.209696821546,0.237234383867,0.982955518674,0.962014603602,81.4774705863,240,
132.0,1.064,-0.170868752681,-6.0,-0.182621848867,0.209387481805,0.985272183816,0.969694478158,82.897713866,240,
138.0,1.064,-0.171036486829,-6.0,-0.16342723918,0.188083480266,0.987857987258,0.975546344706,84.4564602596,240,
144.0,1.064,-0.202753113818,-12.0,-0.18223216824,0.212000865578,0.983611618779,0.969194296503,81.9127047233,240,
150.0,1.064,-0.1402021646,-12.0,-0.135989571423,0.166838421267,0.98704805677,0.980849234258,83.8625576271,240,
