LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.190666465371,1410.0,-0.248493110489,0.248430569979,0.967938304483,0.54918734318,74.6011582829,237,
6.0,0.384,-0.196468897731,1416.0,-0.249708165769,0.249640839261,0.969354518774,0.549261721107,74.7165872881,238,
12.0,0.384,-0.193128365387,1416.0,-0.248140879419,0.248066208442,0.968822767109,0.550962826251,74.7539090837,238,
18.0,0.384,-0.190136582959,1416.0,-0.247309486407,0.247476027047,0.965027511964,0.551127980082,72.9384026922,238,
24.0,0.384,-0.187159313307,1416.0,-0.245136042727,0.24550767458,0.963683117467,0.555086044,71.3976461689,238,
30.0,0.384,-0.190448822013,1416.0,-0.244072086015,0.244241990364,0.964471999904,0.555709827065,73.010486712,238,
36.0,0.384,-0.18986957116,1410.0,-0.242365030609,0.24246052261,0.965281589857,0.55833122007,73.5398883175,238,
42.0,0.384,-0.192687361292,1416.0,-0.242578373966,0.242608773258,0.965396510747,0.55707862058,74.2455551321,238,
48.0,0.384,-0.185169997712,1410.0,-0.240283077363,0.240663370717,0.960789222833,0.559624228807,71.7124225367,238,
54.0,0.384,-0.185704610788,1416.0,-0.238853077695,0.239143943046,0.962339705872,0.56194440981,72.6031818681,238,
60.0,0.384,-0.190931769469,1422.0,-0.243784239732,0.244111077202,0.962580276105,0.556903033874,71.9193851441,238,
66.0,0.384,-0.192309250637,1422.0,-0.245411590289,0.246128393769,0.956363857551,0.553577272079,69.2751694193,238,
72.0,0.384,-0.195562834853,1422.0,-0.242959134577,0.243524137676,0.956295696225,0.556539158662,70.3615225939,238,
78.0,0.384,-0.193694627545,1422.0,-0.246172869258,0.246885569183,0.956593215484,0.553498488934,69.1014566344,238,
84.0,0.384,-0.192917659078,1422.0,-0.242558298529,0.2431118823,0.958584655316,0.558441114495,70.3207152761,238,
90.0,0.384,-0.202876536072,1422.0,-0.246398733203,0.246857728733,0.956542204774,0.550564566791,71.2788856093,238,
96.0,0.384,-0.194618242535,1416.0,-0.239597598378,0.239993442487,0.959557673444,0.561309790214,71.8163085968,238,
102.0,0.384,-0.188131898289,1416.0,-0.238238144444,0.239587336612,0.946751718251,0.562861208321,65.5752583498,238,
108.0,0.384,-0.181073204156,1410.0,-0.233851417338,0.234718035851,0.9527244434,0.568206808962,68.9251252862,238,
114.0,0.384,-0.184355666939,1410.0,-0.225958679792,0.22694977899,0.950400398729,0.579546852665,68.5730502039,238,
120.0,0.384,-0.216188054317,1428.0,-0.266933944438,0.270598611545,0.898357735033,0.516291353695,51.7648664978,238,
126.0,0.384,-0.241071970057,1434.0,-0.286300534155,0.288336450265,0.938616865161,0.5033649789,58.9006007453,238,
132.0,0.384,-0.203384545372,1422.0,-0.250895884356,0.251993219997,0.950794236061,0.546371198934,66.4808440766,238,
138.0,0.384,-0.19325305012,1422.0,-0.240152462194,0.240687193694,0.958464372453,0.560569571302,70.8715636825,238,
144.0,0.384,-0.207576158299,1416.0,-0.271600242389,0.276505552815,0.904233258733,0.519046991286,45.2945839688,238,
150.0,0.384,-0.191629925943,1416.0,-0.250899392077,0.254543125169,0.928353784821,0.549172308367,52.7158023559,238,
