LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.174862603874,0.0,-0.210631398315,0.216195626385,0.991420049219,0.794080219174,74.3217893503,239,
6.0,0.483,-0.177048105569,0.0,-0.211602778723,0.217340840215,0.99003948126,0.791426356656,73.8087423335,240,
12.0,0.483,-0.185128802643,6.0,-0.215644052034,0.220852394855,0.990140124694,0.78509835218,74.8282281976,240,
18.0,0.483,-0.181872346028,0.0,-0.215610074116,0.221057084238,0.989577524417,0.78520395229,74.2529186946,240,
24.0,0.483,-0.179440003635,0.0,-0.212165617865,0.217660682279,0.989985697789,0.790071904593,74.342960966,240,
30.0,0.483,-0.172739587576,0.0,-0.211948313229,0.217258130208,0.991534898951,0.791493704978,74.7973306983,240,
36.0,0.483,-0.181167936341,0.0,-0.217984892855,0.222871400561,0.991841615676,0.782949830572,75.4968756092,240,
42.0,0.483,-0.175948225057,6.0,-0.215030374426,0.21965383292,0.992358261672,0.786918317938,76.3329536724,240,
48.0,0.483,-0.167521444053,6.0,-0.210706009677,0.215569381837,0.992489561743,0.793383843247,75.9625977329,240,
54.0,0.483,-0.160134796685,0.0,-0.205863701899,0.211148089928,0.992096241104,0.800392411213,75.2174970719,240,
60.0,0.483,-0.174545426944,0.0,-0.217551078328,0.222602488283,0.992364541612,0.78448855707,75.1067231642,240,
66.0,0.483,-0.17170564401,-6.0,-0.214994208321,0.220359876007,0.9921464868,0.788256410472,74.4843376875,240,
72.0,0.483,-0.174214791732,-6.0,-0.219278051792,0.224225823423,0.992807320051,0.782424540846,75.2698254961,240,
78.0,0.483,-0.171491620126,-6.0,-0.21792796915,0.222745932369,0.993279055487,0.784451632675,75.6743724065,240,
84.0,0.483,-0.170432591875,-6.0,-0.220355321283,0.22523912043,0.992688990343,0.781094952068,75.3723808953,240,
90.0,0.483,-0.156558726321,-6.0,-0.207022789243,0.212122500918,0.992526665267,0.799164096149,75.5921933122,240,
96.0,0.483,-0.149298964758,0.0,-0.203822929142,0.208515779852,0.993609299441,0.803803048388,76.776959958,240,
102.0,0.483,-0.154533252498,-6.0,-0.205143146713,0.210014048026,0.99376325457,0.802306560776,76.259787721,240,
108.0,0.483,-0.163468710192,-6.0,-0.2040716548,0.209337386267,0.992539502554,0.803137007249,75.3683793519,240,
114.0,0.483,-0.157523332104,-6.0,-0.206713470729,0.212013953947,0.992255552187,0.799946008178,75.128780335,240,
120.0,0.483,-0.180557959927,-6.0,-0.210775345149,0.215962107934,0.991661505104,0.79298474376,75.1628235985,240,
126.0,0.483,-0.166485845473,-12.0,-0.201176435562,0.207303881678,0.991724771447,0.807293304075,73.5881412458,240,
132.0,0.483,-0.180042091745,-6.0,-0.215966728618,0.22095825801,0.991156545014,0.785619553465,75.3456302189,240,
138.0,0.483,-0.171217144159,-12.0,-0.199089522096,0.205526659994,0.98883519223,0.808226804348,73.0572650569,240,
144.0,0.483,-0.184121205718,-12.0,-0.21370998234,0.219704555946,0.987111095774,0.786503685914,73.090567777,240,
150.0,0.483,-0.141290840342,-12.0,-0.216701690205,0.223756864588,0.98983985003,0.788551918217,70.5706920547,240,
