LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.812,-0.102406567739,6.0,-0.150962875256,0.164453964232,0.998393027937,0.994339764283,93.9613214944,239,
6.0,1.812,-0.109645319683,6.0,-0.153667168229,0.165670196432,0.998524970382,0.994224504998,94.2583016898,240,
12.0,1.812,-0.117795617929,6.0,-0.157328477491,0.170505450057,0.998297164024,0.993875987574,93.9045628609,240,
18.0,1.812,-0.112860476755,6.0,-0.155764613747,0.169930834313,0.998200334809,0.993925365753,93.7005456696,240,
24.0,1.812,-0.105969963889,6.0,-0.152985773934,0.16820145057,0.998079224619,0.994045195736,93.5167188719,240,
30.0,1.812,-0.105230943976,6.0,-0.15302860109,0.167605330176,0.998198021248,0.994096268865,93.6597721027,240,
36.0,1.812,-0.111258347246,6.0,-0.155972445987,0.172218398209,0.997960013246,0.993778898789,93.2281722311,240,
42.0,1.812,-0.110259514324,6.0,-0.158795668356,0.174601762339,0.997948228312,0.99359556592,93.2676995127,240,
48.0,1.812,-0.100636915123,6.0,-0.156990759225,0.171803640354,0.998157888646,0.993810861809,93.5277980165,240,
54.0,1.812,-0.093892682695,6.0,-0.156440064253,0.171788333242,0.998122888224,0.993821087393,93.4175455158,240,
60.0,1.812,-0.105511896855,6.0,-0.158916971994,0.173422088292,0.998202887469,0.993701244402,93.5609560561,240,
66.0,1.812,-0.0928722440742,6.0,-0.144800839011,0.161663888926,0.998037838241,0.99451634913,93.3330315638,240,
72.0,1.812,-0.0809060364904,6.0,-0.144454084544,0.163145889822,0.997826077226,0.994422546662,92.9678381278,240,
78.0,1.812,-0.0837361692109,6.0,-0.150129576024,0.166438772342,0.998057377118,0.994194148048,93.33622825,240,
84.0,1.812,-0.0678098364559,12.0,-0.148665106291,0.170171210933,0.997356282813,0.99393128271,92.3204661866,240,
90.0,1.812,-0.0476946493848,12.0,-0.13215457882,0.15971473392,0.996724460442,0.994615135736,91.6822639614,240,
96.0,1.812,-0.0332248586064,6.0,-0.127152166383,0.15876266998,0.99633884003,0.994685691758,91.1833390324,240,
102.0,1.812,-0.0356219444487,12.0,-0.120852711621,0.152296671088,0.996484511931,0.995097692482,91.4051398764,240,
108.0,1.812,-0.0255991889204,12.0,-0.110003509449,0.147054580271,0.996091266885,0.995426681688,90.9492179347,240,
114.0,1.812,-0.0462531769294,6.0,-0.127077297519,0.151029484222,0.997329848673,0.995189882984,92.4308264785,240,
120.0,1.812,-0.0656678768076,6.0,-0.125860741041,0.142906584681,0.99819105413,0.995690600927,93.7227767765,240,
126.0,1.812,-0.0594749686233,6.0,-0.11740381764,0.140433687558,0.997607813992,0.995833336506,92.8535744245,240,
132.0,1.812,-0.101456250258,6.0,-0.139279294528,0.155623356866,0.998006346373,0.994865267965,93.5614298584,240,
138.0,1.812,-0.106698987738,6.0,-0.154046181354,0.171112580026,0.997699641069,0.993799123484,93.0914204749,240,
144.0,1.812,-0.111371073052,6.0,-0.159512458789,0.174413943902,0.99797924786,0.993576904835,93.4580044599,240,
150.0,1.812,-0.0427093188926,6.0,-0.126068473246,0.141998917558,0.998432694571,0.995768504876,93.9395339096,240,
