LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.0746920087019,42.0,-0.127829873125,0.131824716047,0.98823243659,0.733558454238,65.994882965,239,
6.0,0.352,-0.0748413707489,42.0,-0.128809122546,0.132825508235,0.987918927903,0.730837100807,65.7366368334,240,
12.0,0.352,-0.07896539174,36.0,-0.129199534708,0.132979843276,0.98813753032,0.729104164728,66.7242724608,240,
18.0,0.352,-0.0734928349576,36.0,-0.125714345253,0.12958474013,0.98829851282,0.738867904245,66.7748509777,240,
24.0,0.352,-0.0680021932845,42.0,-0.122958206291,0.127531686758,0.984467782995,0.745519339146,64.2247079393,240,
30.0,0.352,-0.0688054735943,42.0,-0.121844857117,0.126106019726,0.986308008115,0.748713855584,65.6432916705,240,
36.0,0.352,-0.0664588198466,42.0,-0.120699217356,0.125081463691,0.986263394555,0.752102637415,65.3113870252,240,
42.0,0.352,-0.056201252561,36.0,-0.110384286294,0.116082463995,0.982338583853,0.779506469094,62.0304990974,240,
48.0,0.352,-0.0479657782389,42.0,-0.100131349838,0.10623562858,0.979897209122,0.805554561143,62.4852591219,240,
54.0,0.352,-0.061629839828,42.0,-0.105927495425,0.111787929306,0.977006153796,0.788052278635,62.2450278068,240,
60.0,0.352,-0.059991941604,42.0,-0.104163869263,0.109453248982,0.980568623691,0.794076016138,64.4708294393,240,
66.0,0.352,-0.0649006466411,42.0,-0.11255211996,0.117722577629,0.980545288302,0.77179531482,63.5286135049,240,
72.0,0.352,-0.071714901215,48.0,-0.123437519036,0.128542613526,0.977131456998,0.741038641146,62.0903554448,240,
78.0,0.352,-0.0837201889258,42.0,-0.120844241626,0.124805480951,0.979360383485,0.744890413101,67.0285269824,240,
84.0,0.352,-0.0828268934323,48.0,-0.121653856388,0.126614585587,0.971407414466,0.740264802589,62.9064679057,240,
90.0,0.352,-0.079505163343,54.0,-0.124535311693,0.130811126818,0.963452175701,0.731464994186,57.6878938891,240,
96.0,0.352,-0.0824766318221,48.0,-0.122900813502,0.129280402252,0.962023585649,0.734988718488,57.6047326051,240,
102.0,0.352,-0.0900577812203,54.0,-0.131541039338,0.137544264691,0.960513016294,0.710950443222,57.5182906703,240,
108.0,0.352,-0.0816090725841,48.0,-0.121384432047,0.127508538672,0.964547012577,0.739504993599,58.7340015621,240,
114.0,0.352,-0.100283344504,54.0,-0.141870784275,0.14765436789,0.958631933332,0.683144929853,56.7479866254,240,
120.0,0.352,-0.122458852934,48.0,-0.16044509803,0.164623184174,0.967067437905,0.639404578696,61.0470222197,240,
126.0,0.352,-0.13144422889,48.0,-0.168671976898,0.173112034671,0.963200388826,0.620642637378,58.8248820456,240,
132.0,0.352,-0.101181609658,54.0,-0.140914394524,0.144591040432,0.976822369629,0.689319544421,65.7549532944,240,
138.0,0.352,-0.0931281511837,54.0,-0.133376835363,0.138040790982,0.971952709035,0.709342597902,62.393674685,240,
144.0,0.352,-0.121523409703,48.0,-0.156722715542,0.161657017293,0.959509096258,0.645590181068,58.1061542537,240,
150.0,0.352,-0.0872702410459,54.0,-0.119241106106,0.125674182762,0.958898774109,0.741936746054,58.0451684596,240,
