LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,0.074644472395,0.0,0.0292070572708,0.0921111905618,0.992753470302,0.993620925341,84.1436705901,239,
6.0,1.053,-0.00966328493583,0.0,-0.0496730173025,0.095616622063,0.993611796964,0.993155363253,85.2432203271,240,
12.0,1.053,0.0461428394168,-6.0,0.008875657702,0.0800376428338,0.993631370821,0.995168236922,85.6328994953,240,
18.0,1.053,-0.0454438659501,0.0,-0.0864873494238,0.116325880985,0.994124515684,0.989863963511,85.9492792959,240,
24.0,1.053,-0.00673076311611,0.0,-0.0511262229228,0.0912708457922,0.994656236434,0.993739660566,86.34392314,240,
30.0,1.053,-0.0642119390762,0.0,-0.107446100869,0.130550017756,0.995140373842,0.987306168024,86.606641906,240,
36.0,1.053,-0.0208423709467,6.0,-0.0564953181117,0.0933338958394,0.995322437096,0.99348619167,86.5812700031,240,
42.0,1.053,-0.078451674246,12.0,-0.117833418614,0.139665942689,0.995633753077,0.985608231639,86.4574081891,240,
48.0,1.053,-0.0369873123312,12.0,-0.0751584858986,0.105838118982,0.995544966296,0.991665369334,86.5407136956,240,
54.0,1.053,-0.0675584991725,6.0,-0.104477871597,0.12915948824,0.995579074518,0.987683781347,86.2842461377,240,
60.0,1.053,-0.0261480284876,6.0,-0.0556281081133,0.0925232496997,0.996138810484,0.99365093218,86.6463759463,240,
66.0,1.053,-0.0741408132263,0.0,-0.104248668737,0.126730540936,0.996615611338,0.988169145138,86.9843932212,240,
72.0,1.053,-0.0403527658018,6.0,-0.0632897831239,0.0960893742825,0.995821900233,0.99310606431,86.9409460814,240,
78.0,1.053,-0.00479860015811,6.0,-0.0327860089149,0.0804814133909,0.996007399233,0.995176672141,86.7244502914,240,
84.0,1.053,0.0126778454704,12.0,-0.0215791287216,0.078228944821,0.99612660116,0.995464334236,86.4186223582,240,
90.0,1.053,-0.0427620880632,0.0,-0.0730020365202,0.103442235441,0.996450421951,0.992092322043,86.7630093615,240,
96.0,1.053,-0.0169408088071,6.0,-0.0433617910288,0.0834873966938,0.996127913328,0.994793776689,87.1140517682,240,
102.0,1.053,0.0656309765704,12.0,0.0292752260211,0.0806964957237,0.995871166582,0.995162285922,86.4176897369,240,
108.0,1.053,0.0733790433772,6.0,0.0256745235715,0.0823385903307,0.995959772538,0.995001764033,85.8696197125,240,
114.0,1.053,0.0141143811598,-12.0,-0.018832923842,0.0788349251348,0.996071325539,0.995404777819,86.1732402709,240,
120.0,1.053,0.0390948320597,6.0,0.00163179429981,0.0782774764407,0.99590879945,0.99547828254,85.8647280903,240,
126.0,1.053,0.192864102555,0.0,0.14972889573,0.169391994295,0.995784091409,0.979216143101,85.6924480341,240,
132.0,1.053,0.0424201648373,12.0,-0.00725797339356,0.0785943065789,0.995833984417,0.995438057362,85.86509011,240,
138.0,1.053,-0.0370490861173,18.0,-0.0611238820765,0.0964335999557,0.995461822794,0.99306460296,86.5281147115,240,
144.0,1.053,-0.0766189312393,0.0,-0.105347154779,0.129015708628,0.996559233582,0.987798506912,86.5478408727,240,
150.0,1.053,-0.0602162507021,12.0,-0.0672874893254,0.0954642372263,0.996055632968,0.99314075574,87.7687745305,240,
