LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.0381049230344,-696.0,-0.0290703009414,0.07036770238,0.984674760439,0.988302521831,81.1802093035,239,
6.0,0.843,0.0245931250444,-696.0,0.0339538788083,0.067468348054,0.989349151053,0.98914595251,82.9009874529,240,
12.0,0.843,-0.018316277227,-12.0,0.0340855748731,0.0517742628005,0.998442218996,0.993617752239,88.5703974513,240,
18.0,0.843,0.0196144223473,-12.0,0.0693424207505,0.0788489514707,0.998470997024,0.985401213579,88.9919403359,240,
24.0,0.843,-0.0220809334372,-12.0,0.0258337460736,0.0445693765806,0.99866301988,0.995298947608,89.3483127935,240,
30.0,0.843,0.0143456018347,-12.0,0.0620404376201,0.0716615754137,0.998844012003,0.987938999295,89.4810963427,240,
36.0,0.843,-0.0212427338179,-18.0,0.0300035520458,0.0459424812816,0.999052882265,0.995014986057,89.796001031,240,
42.0,0.843,-0.0111537821458,-18.0,0.0441272338632,0.0564251151715,0.998857805783,0.992504732793,89.686654998,240,
48.0,0.843,-0.0330826839871,-18.0,0.0151612524986,0.0377504699849,0.998813510141,0.996639367024,89.8605399058,240,
54.0,0.843,-0.0313086615039,-18.0,0.0176201561061,0.0388369991254,0.998769973775,0.996444945791,89.8494829707,240,
60.0,0.843,-0.0503464970228,-18.0,0.000974693568391,0.0357842004163,0.99879164269,0.996966650179,89.5089624809,240,
66.0,0.843,-0.0345639265086,-18.0,0.0179263426111,0.0412290741928,0.998427309947,0.995971422216,89.1109758064,240,
72.0,0.843,-0.0367967954542,-18.0,0.014723605661,0.0399347880618,0.998579717684,0.996213989408,89.1128720578,240,
78.0,0.843,-0.0450711643678,-12.0,0.00561867733028,0.0385715084591,0.998175080236,0.996466920805,88.8082611636,240,
84.0,0.843,-0.0144950494106,-12.0,0.038857367663,0.0562262832222,0.997165666513,0.992522285596,88.081336367,240,
90.0,0.843,-0.0358522716824,-12.0,0.0178970771272,0.0451309421862,0.996538330559,0.995182757074,87.8490633291,240,
96.0,0.843,-0.0114365246377,-12.0,0.040058012964,0.0576372673181,0.996418584021,0.992177113009,87.8458300805,240,
102.0,0.843,-0.0460269132702,-12.0,0.00859422874838,0.0447963337294,0.995133882179,0.995267966177,87.1060065016,240,
108.0,0.843,0.00957896655966,-12.0,0.0649756395714,0.0767359456718,0.996683744863,0.986222118708,88.0270745574,240,
114.0,0.843,-0.00586466685384,-12.0,0.0464409681894,0.0647858169713,0.994276878833,0.990190030009,86.7520082944,240,
120.0,0.843,0.0370976564562,-12.0,0.0818122392118,0.0895659649351,0.998083204143,0.981394106721,89.3089269242,240,
126.0,0.843,-0.00966750987744,-12.0,0.0432428604464,0.0569638023484,0.998159982955,0.992360428737,89.1250179387,240,
132.0,0.843,0.0695658495733,-18.0,0.122172618816,0.127178268069,0.998864522597,0.96311807452,89.6384684601,240,
138.0,0.843,0.0341930338072,-12.0,0.0872891109133,0.0953741531461,0.997818990706,0.978855360905,88.7291922896,240,
144.0,0.843,0.126714152079,-12.0,0.173483869111,0.177580391796,0.997644561886,0.93098339287,88.877836401,240,
150.0,0.843,0.0775006412275,-18.0,0.128640740063,0.133747027805,0.998929652262,0.959177009798,89.2647361857,240,
