LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.14148843582,-18.0,0.142238670655,0.144345221468,0.978710356543,0.733195353608,78.9932169248,239,
6.0,0.529,0.109194126476,-18.0,0.128320123064,0.131006385253,0.976746117335,0.756387880735,77.3877197189,240,
12.0,0.529,0.134167749721,768.0,0.158589519127,0.160768769747,0.977130065609,0.696255073105,77.3983893333,240,
18.0,0.529,0.131866679893,768.0,0.1532171883,0.155435705848,0.97832033837,0.705220515761,77.581150841,240,
24.0,0.529,0.139011285847,768.0,0.162790271831,0.164727350511,0.979682110915,0.689216884966,78.420684187,240,
30.0,0.529,0.148917900483,768.0,0.172168774587,0.174093400407,0.979220460851,0.671258668435,77.8831952321,240,
36.0,0.529,0.137785942992,768.0,0.159484553265,0.16122191409,0.98255255425,0.696183131475,79.7770003025,240,
42.0,0.529,0.136464269606,768.0,0.160212003206,0.162107484066,0.981412190014,0.693137872031,78.8237191794,240,
48.0,0.529,0.125341542648,768.0,0.149061667846,0.151078167286,0.981219798028,0.714460843231,78.9230591503,240,
54.0,0.529,0.136864284466,768.0,0.16025334011,0.162091332433,0.981828455453,0.693531662159,79.1465075541,240,
60.0,0.529,0.0865351952339,768.0,0.110227454688,0.112757174997,0.982179597181,0.800250522353,79.6520612395,240,
66.0,0.529,0.0948762159432,768.0,0.117978336486,0.120595224311,0.980292215374,0.78045077823,78.5932659436,240,
72.0,0.529,0.0919636110409,774.0,0.112252835188,0.116143653031,0.971953649884,0.788558230798,74.4605309373,240,
78.0,0.529,0.113123853717,774.0,0.131795957245,0.136335097197,0.958715195777,0.739840991252,70.1112984344,240,
84.0,0.529,0.115262233069,780.0,0.126698429157,0.133798450846,0.931698383309,0.744053130658,63.1550641401,240,
90.0,0.529,0.119157127634,786.0,0.134659686471,0.1415444569,0.929720372681,0.72608507681,62.6400290065,240,
96.0,0.529,0.109855629685,786.0,0.126064234163,0.132527720603,0.93952136259,0.747098292805,64.97423499,240,
102.0,0.529,0.118726376117,786.0,0.140357693923,0.146310417626,0.938703074564,0.71520264704,64.6088838531,240,
108.0,0.529,0.113792924205,774.0,0.136196716836,0.139576645828,0.969623905096,0.734496167691,73.8436795351,240,
114.0,0.529,0.131113051915,774.0,0.153998652704,0.157427202277,0.964390042393,0.69699105337,72.0050785378,240,
120.0,0.529,0.130551573535,768.0,0.153537138412,0.155866413472,0.97739303416,0.703535705027,77.00042876,240,
126.0,0.529,0.132608709108,768.0,0.15420562498,0.156279284121,0.979461658088,0.704434785588,78.261196464,240,
132.0,0.529,0.163081921938,768.0,0.183709607336,0.185769250543,0.975814978774,0.649966353769,76.3659855248,240,
138.0,0.529,0.174802824392,768.0,0.19860075845,0.200668490659,0.974359528977,0.624332257958,75.383472935,240,
144.0,0.529,0.223130504732,780.0,0.241999320525,0.243858151828,0.971195579761,0.561056871624,74.2533258868,240,
150.0,0.529,0.225690823008,768.0,0.250128271172,0.251502391335,0.978728954302,0.553793348581,77.5068076177,240,
