LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,0.118987461853,-12.0,0.112748486845,0.174750718661,0.990496191559,0.987785662043,82.2357063662,239,
6.0,1.46,0.0399789067621,24.0,0.0267018498437,0.136074081714,0.990515572903,0.99257098885,82.2681278889,240,
12.0,1.46,0.16981405652,18.0,0.151813473196,0.202346490725,0.990298765058,0.983702936935,82.2215740585,240,
18.0,1.46,0.0402730540851,12.0,0.0177235120452,0.137942451977,0.989775084145,0.992360745112,81.8201942633,240,
24.0,1.46,0.103187470736,0.0,0.0764415307589,0.152690461964,0.990877957027,0.990676300211,82.4342901563,240,
30.0,1.46,0.0191331697014,-6.0,-0.00538042045443,0.132487966877,0.990781507911,0.992959225983,82.4076452523,240,
36.0,1.46,0.162880870282,24.0,0.134867564663,0.189352849265,0.990779030724,0.985742188401,82.3369479718,240,
42.0,1.46,0.0672783744641,0.0,0.0505206353892,0.145633220521,0.989717124519,0.991484782563,81.8480462577,240,
48.0,1.46,0.166995334643,0.0,0.150081119858,0.201096472966,0.98997855337,0.983851694493,82.2122996125,240,
54.0,1.46,0.0790686296981,12.0,0.059378428853,0.14496558345,0.990225212347,0.991533425909,82.4251668474,240,
60.0,1.46,0.0306468083348,6.0,-0.00161025044753,0.133363193676,0.990604309325,0.992867135083,82.278099814,240,
66.0,1.46,-0.0843277886656,0.0,-0.115322561371,0.178743611013,0.989639370333,0.987220065004,81.8513132178,240,
72.0,1.46,-0.00698656759623,6.0,-0.0399807985061,0.14204893092,0.989713556285,0.991890390204,81.8856729605,240,
78.0,1.46,-0.0973460629082,12.0,-0.110277473782,0.177833795935,0.988609530867,0.987292704734,81.4596008119,240,
84.0,1.46,-0.0698039275017,0.0,-0.0942815344353,0.166207548106,0.989297923276,0.988898793854,81.8095385171,240,
90.0,1.46,-0.152394140023,12.0,-0.173041637108,0.218800155051,0.989742611614,0.98089812836,82.2050279457,240,
96.0,1.46,-0.0569597878979,6.0,-0.0758272287313,0.156849595686,0.988969034121,0.990076576903,81.7532725332,240,
102.0,1.46,0.000144804189879,6.0,-0.0178444996317,0.13599192214,0.98961345207,0.992532493903,82.0837271003,240,
108.0,1.46,0.00804873854399,0.0,-0.0193072060517,0.134969085655,0.990535395476,0.99269377781,82.2478615284,240,
114.0,1.46,-0.0528377846049,6.0,-0.0839690401848,0.159618202846,0.99033850133,0.989834321928,81.9600515987,240,
120.0,1.46,0.0672162421606,6.0,0.0174345213893,0.140902304874,0.990756933414,0.992147476991,81.4188002529,240,
126.0,1.46,0.126645837474,0.0,0.088322608262,0.15828282775,0.991291056377,0.990012491089,82.5444771107,240,
132.0,1.46,0.0214720917548,6.0,-0.0094112034387,0.139433843241,0.989716364109,0.992226045337,81.5123103873,240,
138.0,1.46,-0.0433101515004,6.0,-0.0859143505452,0.160083189267,0.990460406465,0.989774759436,82.0492714384,240,
144.0,1.46,-0.0731589813928,-6.0,-0.106336041164,0.169620578583,0.991111658326,0.988545142815,82.4379515232,240,
150.0,1.46,0.00953457125997,0.0,-0.00652083432796,0.132153836109,0.989166695633,0.992868676938,82.4589172282,240,
