LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.029,0.110489849427,-24.0,0.0186605341465,0.0909867764244,0.985730219003,0.992473784006,82.9831532081,239,
6.0,1.029,0.030021761048,-24.0,-0.0190117231961,0.0847259773809,0.987770566732,0.993503525971,84.2615225387,240,
12.0,1.029,-0.00299458789476,30.0,-0.00516439233918,0.0775318415607,0.989258860731,0.994558605897,85.2538341364,240,
18.0,1.029,-0.0775902448924,-30.0,-0.0665673696524,0.0984818870936,0.990511615101,0.991242573203,86.1654338687,240,
24.0,1.029,-0.0659197547006,36.0,-0.0633744165177,0.0950407810798,0.990936072347,0.991825917134,86.499117999,240,
30.0,1.029,-0.0545557834945,42.0,-0.0721564246566,0.0977323524732,0.99216000137,0.991379604276,87.4349951644,240,
36.0,1.029,-0.0726428195464,36.0,-0.0848988637628,0.104866504717,0.99324350229,0.990151491121,88.2662596251,240,
42.0,1.029,-0.119993894994,36.0,-0.103504113687,0.12031038328,0.99326077961,0.987054347358,88.309195831,240,
48.0,1.029,-0.135678916636,36.0,-0.122015060921,0.136829255524,0.993061241743,0.983231638063,88.1961697436,240,
54.0,1.029,-0.093101448532,36.0,-0.0867051351142,0.102576499239,0.994699741748,0.990610092183,89.5521727654,240,
60.0,1.029,-0.116370245151,36.0,-0.0960144970642,0.10953890041,0.995001584909,0.989237843954,89.9495385275,240,
66.0,1.029,-0.1509532917,36.0,-0.119022138208,0.130144620756,0.994985015572,0.984829039767,89.9651581071,240,
72.0,1.029,-0.140800173026,36.0,-0.113182669963,0.124735670141,0.99518170714,0.986205076876,90.0063078575,240,
78.0,1.029,-0.0762142646637,30.0,-0.0339113898947,0.0657038593007,0.994256758478,0.9960783515,89.2727189269,240,
84.0,1.029,-0.108759615552,30.0,-0.0651360292658,0.0854108576099,0.994491846076,0.993413733434,89.468769976,240,
90.0,1.029,-0.138890340108,6.0,-0.0914890358451,0.106506340597,0.994637579653,0.9898021509,89.6058701587,240,
96.0,1.029,-0.152496609657,18.0,-0.113986551307,0.126556358995,0.994534343733,0.985645283987,89.5184571687,240,
102.0,1.029,-0.0330487185159,24.0,-0.00399329279971,0.0581296373474,0.993935355118,0.996937520675,88.9456032959,240,
108.0,1.029,-0.0454534441731,24.0,-0.0343868927655,0.068344130322,0.993818022685,0.995801786146,88.7414723383,240,
114.0,1.029,-0.0881233970074,18.0,-0.0519939129385,0.0768837674171,0.994239993198,0.994667834103,89.2039558919,240,
120.0,1.029,-0.0951889226981,24.0,-0.0766644320062,0.0973647402478,0.993705654841,0.99155378625,88.558998313,240,
126.0,1.029,0.0628834039135,24.0,0.0752792431711,0.0970869277822,0.993415393221,0.991595993138,88.3132053787,240,
132.0,1.029,-0.0688061329107,30.0,-0.031549601802,0.072332194967,0.992378854644,0.995266838421,87.592857765,240,
138.0,1.029,-0.140917637565,36.0,-0.0852653727888,0.106233787899,0.992678367321,0.989716783866,87.9210034717,240,
144.0,1.029,-0.19705210368,18.0,-0.150510659459,0.159820795221,0.994786505691,0.977343853603,89.7539723926,240,
150.0,1.029,-0.138979998529,12.0,-0.0917035260502,0.10974063347,0.993470519502,0.989190141573,88.5098578334,240,
