LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.260712747058,18.0,-0.210813565485,0.215602328083,0.990642037928,0.860972502549,83.84907108,239,
6.0,0.637,-0.249278549889,12.0,-0.187460813946,0.193017646763,0.991424151273,0.883338780819,83.564980294,240,
12.0,0.637,-0.302736945138,12.0,-0.218011786229,0.222315706315,0.992935798766,0.85204496473,84.4399307198,240,
18.0,0.637,-0.268696597553,12.0,-0.187991182334,0.192406245633,0.99372721401,0.884935099276,85.3519849028,240,
24.0,0.637,-0.297382685028,-12.0,-0.228903820041,0.232576666973,0.993552120641,0.842536571649,85.2846833589,240,
30.0,0.637,-0.272872976632,6.0,-0.197860356476,0.202052354489,0.992864652287,0.875726072034,85.3652717039,240,
36.0,0.637,-0.278190807423,0.0,-0.198350631145,0.202582593691,0.994221649271,0.87372570366,85.2769272831,240,
42.0,0.637,-0.2423870184,6.0,-0.163868714646,0.169173822162,0.993157623863,0.908153105561,84.9758997182,240,
48.0,0.637,-0.268612223588,6.0,-0.188765924529,0.193344258807,0.993569570773,0.883546022205,85.0500554765,240,
54.0,0.637,-0.229662409369,6.0,-0.150746615288,0.157029238686,0.992022389308,0.919505583738,84.2826504458,240,
60.0,0.637,-0.215486899465,0.0,-0.137527973864,0.144154917695,0.993498393009,0.930632115399,84.5571161255,240,
66.0,0.637,-0.181625056429,0.0,-0.104055693283,0.112726824731,0.992981140525,0.956415929394,84.5032174547,240,
72.0,0.637,-0.22116371368,0.0,-0.137234504896,0.14388585533,0.993608323909,0.93079245159,84.5441607931,240,
78.0,0.637,-0.208166398705,0.0,-0.125548602029,0.13250336699,0.993965352726,0.940720507864,84.8578918712,240,
84.0,0.637,-0.212193079956,0.0,-0.132361746976,0.138459904194,0.993407008671,0.936591896896,85.4744520286,240,
90.0,0.637,-0.203306291716,0.0,-0.132052116577,0.138012924871,0.993747256346,0.936992886363,85.6590378877,240,
96.0,0.637,-0.222030889978,0.0,-0.145394677456,0.151074682527,0.994006678964,0.924969816763,85.3325101828,240,
102.0,0.637,-0.216454708099,0.0,-0.137500463191,0.144041972662,0.993455693937,0.930876756111,84.6608093643,240,
108.0,0.637,-0.205956239932,-6.0,-0.126715715702,0.134265725781,0.992693559347,0.939165555957,84.1339030302,240,
114.0,0.637,-0.189700163876,0.0,-0.119411980177,0.126898950705,0.992981942272,0.945618013802,84.6507757779,240,
120.0,0.637,-0.211268451306,0.0,-0.135740698643,0.142314193948,0.993326350415,0.932536838475,84.718887433,240,
126.0,0.637,-0.244594139093,-6.0,-0.154487168922,0.161577672926,0.991255938844,0.914010000033,83.079305926,240,
132.0,0.637,-0.213126932168,0.0,-0.117784807228,0.128140798296,0.991626165996,0.942715268009,81.9619646349,240,
138.0,0.637,-0.24081256636,0.0,-0.145987259725,0.155132600852,0.989026505382,0.918935977723,81.243094909,240,
144.0,0.637,-0.241535949216,0.0,-0.151177976056,0.157976661112,0.992123206209,0.917632268436,83.6132861521,240,
150.0,0.637,-0.267536227429,0.0,-0.173179875829,0.177899417735,0.995392159131,0.898353972474,85.4506344031,240,
