LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.157234886023,-684.0,0.0402700667905,0.0912308243158,0.560735523055,0.67136689098,0.0,239,
6.0,0.275,0.191108825888,-684.0,0.0758417862639,0.0993258917052,0.64275244948,0.640509877113,0.0,240,
12.0,0.275,0.0700291665239,84.0,0.0764131198335,0.0811809925249,0.898701778023,0.699913993698,55.3783158979,240,
18.0,0.275,0.048543609392,114.0,0.0662059604971,0.0705896453251,0.917702063974,0.740703011488,60.1370557279,240,
24.0,0.275,0.0332667536182,102.0,0.0517520946249,0.0573065434932,0.916714658606,0.805978512865,59.9350911135,240,
30.0,0.275,0.0333877597814,114.0,0.052017854748,0.0574652846675,0.917741047709,0.803296094692,60.24579391,240,
36.0,0.275,0.0316719339169,120.0,0.0500631605749,0.0555051853397,0.92095250365,0.814977921922,60.9823819415,240,
42.0,0.275,0.026108396006,120.0,0.0436657779723,0.0497859731843,0.921349289341,0.844705005691,61.0694986075,240,
48.0,0.275,0.0305253463233,120.0,0.047230996185,0.0532877771784,0.917248940852,0.829724189871,59.8340389237,240,
54.0,0.275,0.0300831763746,138.0,0.0476785083985,0.0533311458536,0.921572399544,0.827118632814,61.1025934585,240,
60.0,0.275,0.0203169615834,156.0,0.0409386406172,0.0482858071127,0.90918033919,0.848637387104,58.3211705963,240,
66.0,0.275,0.0108014440387,162.0,0.0321842541826,0.0399942114442,0.922333990055,0.890039829196,61.3506860594,240,
72.0,0.275,0.00758689968383,162.0,0.0290506470741,0.038169225065,0.915230113822,0.897469873202,59.6980520968,240,
78.0,0.275,0.0112663852124,138.0,0.0342166032611,0.0423450334033,0.913833141914,0.877750665953,59.3909732642,240,
84.0,0.275,-0.0235018795187,150.0,-0.00190187139045,0.0250669750426,0.913485503435,0.952731058141,59.3124118484,240,
90.0,0.275,-0.0366763850084,138.0,-0.0105066405162,0.0260191729262,0.921910174136,0.949614678288,61.2514962617,240,
96.0,0.275,-0.0339397621364,150.0,-0.0078114267266,0.0267886432052,0.908852718195,0.945993424385,58.2872923205,240,
102.0,0.275,-0.0323587090288,162.0,-0.0132819950897,0.0302239500632,0.899093325564,0.934840163797,55.8053495393,240,
108.0,0.275,-0.0128530823994,180.0,-0.00508035814875,0.0302629382345,0.888528793804,0.939253335501,51.4356840381,240,
114.0,0.275,-0.0181120357039,168.0,-0.0130382168697,0.0360624417659,0.877834285306,0.921608026829,45.2669303212,240,
120.0,0.275,-0.0116849383818,192.0,-0.00175210357223,0.0296158610255,0.889755766943,0.941479236889,51.8743456116,240,
126.0,0.275,-0.00496671750822,174.0,0.0154823871762,0.0305490930693,0.904026485062,0.932805045682,57.130317843,240,
132.0,0.275,0.0110280082241,138.0,0.0172878547278,0.0309663691057,0.919724117619,0.939465503947,58.1783877999,240,
138.0,0.275,-0.0348260722565,168.0,-0.0214325521461,0.0353930547622,0.897687120816,0.917836059986,54.1503308308,240,
144.0,0.275,-0.0233987734049,168.0,-0.0124470721376,0.0336624106202,0.878663054857,0.925861236832,49.0864071085,240,
150.0,0.275,-0.0128083386327,138.0,0.0140765376447,0.0286582885537,0.914617594567,0.936905645355,59.3641408442,240,
