LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.338976124399,-12.0,-0.265211238144,0.272922717755,0.99713135368,0.944452385185,89.0196937577,239,
6.0,1.062,-0.254917312127,-18.0,-0.201660854011,0.212599141513,0.997182278066,0.965268870845,88.5370665133,240,
12.0,1.062,-0.331257528572,-18.0,-0.245398707383,0.253687911868,0.997074803489,0.951746417612,89.0471031643,240,
18.0,1.062,-0.284580311589,-12.0,-0.199849540342,0.208768122301,0.997787490362,0.966792728926,89.7200481917,240,
24.0,1.062,-0.333748791414,-12.0,-0.265450199641,0.272191405112,0.998066943773,0.944848428731,89.7482071085,240,
30.0,1.062,-0.281905125442,-12.0,-0.227483547049,0.234878976945,0.998001711469,0.958463852571,90.0423322256,240,
36.0,1.062,-0.2961174354,-12.0,-0.218718515451,0.226542933828,0.997815369079,0.961259500366,89.9487936922,240,
42.0,1.062,-0.242659605918,-6.0,-0.188732797003,0.197499554546,0.997598050255,0.97039525063,90.0910319231,240,
48.0,1.062,-0.253608062819,-12.0,-0.211343186881,0.219574901987,0.997263999475,0.963727377847,89.8579175808,240,
54.0,1.062,-0.210063165671,-6.0,-0.190863611468,0.200526938091,0.996534464462,0.969689291493,89.5274340416,240,
60.0,1.062,-0.17664523871,-6.0,-0.139883143491,0.154970967822,0.996243443504,0.981443504343,88.6420092519,240,
66.0,1.062,-0.163423909115,-6.0,-0.123338399979,0.139672492652,0.996770105935,0.984818482521,88.8385920345,240,
72.0,1.062,-0.191882932728,-6.0,-0.142397299709,0.156307270975,0.996677409333,0.981141490157,89.0233792892,240,
78.0,1.062,-0.219737575126,-12.0,-0.17024556215,0.18244444423,0.996695816945,0.974419860327,88.830307921,240,
84.0,1.062,-0.159743294207,-12.0,-0.120584746053,0.139080215973,0.995952592994,0.984936559216,88.1988598451,240,
90.0,1.062,-0.205416552112,-12.0,-0.163541363001,0.17578435157,0.996562260733,0.976315993735,89.0241865889,240,
96.0,1.062,-0.177016143798,-6.0,-0.135743432085,0.154311247303,0.994760691561,0.981575656754,87.5030236447,240,
102.0,1.062,-0.236150165244,-12.0,-0.188070308912,0.20030815012,0.99604045732,0.969304241991,88.2600950364,240,
108.0,1.062,-0.136176206754,-12.0,-0.101533216463,0.125759097485,0.994439201311,0.987696474717,87.3637918195,240,
114.0,1.062,-0.181235642562,-6.0,-0.139683974535,0.155829872816,0.995127811526,0.98138349994,88.2373647157,240,
120.0,1.062,-0.155553107445,-12.0,-0.110336741657,0.13117148508,0.994678337129,0.986732216071,87.9206198235,240,
126.0,1.062,-0.216019888221,-12.0,-0.18410295232,0.199023100365,0.993645432578,0.969993175976,87.1251547994,240,
132.0,1.062,-0.14100844262,-6.0,-0.0813339014082,0.112661185819,0.993211912791,0.990134966369,86.7247915808,240,
138.0,1.062,-0.191633162939,-12.0,-0.138765978524,0.159945829508,0.992824140427,0.980328201199,86.455210731,240,
144.0,1.062,-0.154711051933,-12.0,-0.107538981691,0.129789201585,0.994627088058,0.986939146073,87.6255353794,240,
150.0,1.062,-0.217829861904,-12.0,-0.166817722668,0.180924853984,0.995288749978,0.974950603913,88.0729539613,240,
