LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.818,0.146111031066,-24.0,0.114129038895,0.14682049712,0.995344771798,0.993575757922,89.7549823671,239,
6.0,1.818,0.030483014539,-24.0,0.0153834822852,0.0906730887289,0.99543677483,0.997524625822,90.096859256,240,
12.0,1.818,0.192671602629,-6.0,0.168903451511,0.192528427464,0.995290221917,0.989003876936,89.759160437,240,
18.0,1.818,0.0657564990528,-6.0,0.0426430897204,0.0946447032232,0.995920401787,0.997302285976,90.6360083394,240,
24.0,1.818,0.142012921501,-12.0,0.102452939964,0.130865963487,0.996375944767,0.994885124181,90.9765973799,240,
30.0,1.818,0.0324508312876,-12.0,0.00168227334863,0.0771179798449,0.99673500759,0.998215299083,91.4554551334,240,
36.0,1.818,0.186229964427,-12.0,0.165510899012,0.185991097124,0.996008815646,0.989711080397,90.596974333,240,
42.0,1.818,0.0867347468351,-18.0,0.0751929236761,0.11484807817,0.995753449377,0.996042712697,90.3792234981,240,
48.0,1.818,0.1926005623,-6.0,0.188071578202,0.21020809092,0.994999548296,0.98686527978,89.5939641326,240,
54.0,1.818,0.0549024687233,-6.0,0.0549870695952,0.106505278707,0.995160752535,0.996576873892,89.8913537046,240,
60.0,1.818,-0.0396084735646,-6.0,-0.0338137591785,0.0919364046471,0.99570432063,0.997440861632,90.5253404541,240,
66.0,1.818,-0.171255446199,0.0,-0.179203778097,0.195731148023,0.996343135722,0.988498179012,91.2759836682,240,
72.0,1.818,-0.115119822931,0.0,-0.100787614767,0.132943156328,0.995502441586,0.994641159493,90.3922320094,240,
78.0,1.818,-0.239856415287,-12.0,-0.218613922147,0.236208682288,0.995145668449,0.983213862265,90.0859902247,240,
84.0,1.818,-0.171095317025,-12.0,-0.15702782455,0.180707178199,0.995151736884,0.990103511618,90.0891796143,240,
90.0,1.818,-0.267267233766,-6.0,-0.238210663149,0.254060616897,0.995211496728,0.98051388804,90.210671639,240,
96.0,1.818,-0.148729374278,-12.0,-0.131012987723,0.157673479823,0.995335215869,0.992447816617,90.2773659217,240,
102.0,1.818,-0.101302443206,0.0,-0.0898049578656,0.126522562877,0.995236763921,0.995140524643,90.1228941873,240,
108.0,1.818,-0.0673236053946,-12.0,-0.0709365745852,0.1079121791,0.996157635382,0.996485009578,90.9876666399,240,
114.0,1.818,-0.139050778962,0.0,-0.133807226585,0.158394154627,0.995668793541,0.992394263716,90.6064464743,240,
120.0,1.818,-0.016835228122,-6.0,-0.0255333755726,0.0906789797629,0.995642606499,0.997520715362,90.3571512047,240,
126.0,1.818,0.0227300802827,-12.0,0.00962784914267,0.0825916743618,0.99622708316,0.997949676352,90.9092046492,240,
132.0,1.818,0.00336045303909,-6.0,-0.00568839747387,0.0848444162822,0.995876271113,0.997828360667,90.6182981327,240,
138.0,1.818,-0.0398663850698,-18.0,-0.0549209634816,0.0964145545953,0.996473096464,0.997206419721,91.217915885,240,
144.0,1.818,-0.0340832376139,-12.0,-0.0492618732556,0.0911608035882,0.996698939346,0.997501218913,91.4992598928,240,
150.0,1.818,0.018389080632,-6.0,0.0496711993947,0.116574147887,0.993215625274,0.995837166188,88.3121662404,240,
