LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.653,-0.15409061293,-714.0,-0.125764142247,0.151028025363,0.997327609484,0.995639938299,92.6692562312,239,
6.0,1.653,-0.159810453488,-714.0,-0.050999606086,0.0919450363748,0.997746881111,0.998358044956,93.2795828492,240,
12.0,1.653,-0.295305875334,-732.0,-0.180354355178,0.198380537022,0.997405389765,0.992356404656,92.7417971221,240,
18.0,1.653,-0.246234546564,-726.0,-0.107372540835,0.132997831071,0.997716425017,0.996535957343,93.1057911652,240,
24.0,1.653,-0.355762015469,24.0,-0.20641965907,0.223397729905,0.997334581935,0.990244771703,92.4959497803,240,
30.0,1.653,-0.211175943303,30.0,-0.061361938126,0.103414806778,0.997549205352,0.997886092639,92.6876773937,240,
36.0,1.653,-0.383448832585,30.0,-0.229402646763,0.244480283547,0.997465821996,0.98829910363,92.5747386959,240,
42.0,1.653,-0.261800218815,36.0,-0.12028682063,0.143879413022,0.997844262138,0.995913855456,93.0651662389,240,
48.0,1.653,-0.401847416868,30.0,-0.253026682525,0.264902852984,0.997889526626,0.986278989183,93.1105727171,240,
54.0,1.653,-0.207553527483,30.0,-0.0639271263551,0.0999592108834,0.998050033723,0.9980177024,93.2496601405,240,
60.0,1.653,-0.35977969954,30.0,-0.211991809615,0.225631572752,0.998094479777,0.989957297486,93.2132282419,240,
66.0,1.653,-0.245348309038,30.0,-0.0980465711136,0.12370656037,0.998121690585,0.996968996183,93.3736757106,240,
72.0,1.653,-0.406201551261,24.0,-0.242593145272,0.254525675379,0.998050829253,0.987283095521,93.2344058411,240,
78.0,1.653,-0.217276756158,30.0,-0.0581841450026,0.0950956460386,0.998203758704,0.998202134608,93.3925653953,240,
84.0,1.653,-0.363997134706,24.0,-0.211608442549,0.223813407132,0.998219558853,0.990169061531,93.5962710492,240,
90.0,1.653,-0.270561226833,24.0,-0.127550331932,0.146796003585,0.998175956428,0.995757379957,93.6169875973,240,
96.0,1.653,-0.42105661074,24.0,-0.27029808432,0.279899101604,0.998366366527,0.984636768018,93.6154928369,240,
102.0,1.653,-0.255262240586,18.0,-0.106717903325,0.128540457738,0.998421047125,0.996719720645,93.70588177,240,
108.0,1.653,-0.349965909462,24.0,-0.196655969733,0.210767546792,0.998337141692,0.991183668236,93.3392920345,240,
114.0,1.653,-0.263674570378,18.0,-0.111085083199,0.131708598285,0.998503239029,0.996553106416,93.7840200499,240,
120.0,1.653,-0.369485998623,18.0,-0.217179779256,0.229970277036,0.998470298245,0.989487710778,93.3567600584,240,
126.0,1.653,-0.292399327569,18.0,-0.140126307282,0.160868799198,0.99839109179,0.994809588108,93.059036627,240,
132.0,1.653,-0.282990376321,18.0,-0.129566879936,0.152660510298,0.998237201591,0.99532776435,92.9082199851,240,
138.0,1.653,-0.336097672421,18.0,-0.174419380155,0.191480418875,0.998337975951,0.992671983046,93.0594579433,240,
144.0,1.653,-0.372130616024,24.0,-0.220201304953,0.232937523029,0.998389526562,0.989234699518,93.3266261948,240,
150.0,1.653,-0.399215818321,24.0,-0.238125501731,0.250252547857,0.998193415256,0.987644010336,93.239712698,240,
