LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.0322543518437,-30.0,-0.0119505811632,0.133549500954,0.932823166806,0.958632028644,63.0445825631,239,
6.0,0.76,-0.0180411643297,-24.0,0.0238512992528,0.135208015686,0.935485524013,0.956473123427,63.0019466104,240,
12.0,0.76,-0.0936746774762,-24.0,-0.047303406512,0.139265695239,0.938658721634,0.953923698257,63.5862120634,240,
18.0,0.76,-0.0700831640677,-30.0,-0.0158420032806,0.132933775977,0.937530355864,0.95768821467,63.30808151,240,
24.0,0.76,-0.118513586241,-24.0,-0.0592683912327,0.144737373049,0.939143772447,0.949773254371,63.2915034874,240,
30.0,0.76,-0.073050998001,-30.0,-0.0155955167848,0.130164446242,0.941412390259,0.959353298373,64.0752574118,240,
36.0,0.76,-0.139704899806,-30.0,-0.0817092001904,0.155711998418,0.937109338654,0.94293185703,63.1510658736,240,
42.0,0.76,-0.102575769226,-24.0,-0.0479532194009,0.139474325927,0.937877376358,0.954047587647,63.590186652,240,
48.0,0.76,-0.142788878769,-30.0,-0.0891157720301,0.160262950787,0.935921930193,0.939924974506,62.9703461244,240,
54.0,0.76,-0.0902868245056,-30.0,-0.0256646636876,0.136054158125,0.936248307777,0.955455480963,62.8562909133,240,
60.0,0.76,-0.158089299472,-30.0,-0.0963164453711,0.166514159057,0.934626362721,0.934405871279,62.2392541937,240,
66.0,0.76,-0.113448129278,-30.0,-0.0593836984584,0.145941161177,0.936217239795,0.949354012003,62.9392555641,240,
72.0,0.76,-0.173387814455,-30.0,-0.11934351475,0.179537769458,0.935892159943,0.925361507104,62.7120941093,240,
78.0,0.76,-0.137686710737,-30.0,-0.0784469510411,0.15591540672,0.935388711083,0.942213338362,62.5417493658,240,
84.0,0.76,-0.242939874295,-36.0,-0.174285724446,0.221984808125,0.932945867318,0.889850769626,61.7798823066,240,
90.0,0.76,-0.240239529508,-36.0,-0.171948843611,0.216172499744,0.940314274873,0.896129877824,63.5789721594,240,
96.0,0.76,-0.295766439903,-36.0,-0.221351039316,0.260661320852,0.934379300598,0.854480646111,61.7331003688,240,
102.0,0.76,-0.291855811712,-36.0,-0.200897668403,0.243118079108,0.935971744537,0.869797871661,61.9371304876,240,
108.0,0.76,-0.207251196866,-36.0,-0.128204699887,0.192827539428,0.926044753948,0.912149051937,59.9586736044,240,
114.0,0.76,-0.176939238618,-36.0,-0.0950910584712,0.173770040535,0.923880748968,0.92706744282,59.5671398444,240,
120.0,0.76,-0.173115819205,-36.0,-0.102922637227,0.17687803641,0.925502396466,0.925152273266,60.0100893876,240,
126.0,0.76,-0.16664747617,-30.0,-0.103143413237,0.175812017593,0.927857257916,0.926008246272,60.4194401476,240,
132.0,0.76,-0.136326583261,-30.0,-0.0762762326352,0.162467001838,0.925218537411,0.936321423675,60.1216640527,240,
138.0,0.76,-0.14107185034,-30.0,-0.0691290133021,0.161425693276,0.923394219137,0.93621463121,59.4471717322,240,
144.0,0.76,-0.115201062951,-30.0,-0.0570724584066,0.156229158712,0.922719485428,0.940502321042,59.5704209272,240,
150.0,0.76,-0.14776842462,-30.0,-0.0716425751468,0.161945003,0.924131237494,0.935967004158,59.6247059686,240,
