LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.0746942931379,12.0,0.0051985775764,0.103282478188,0.984490309031,0.992121119548,82.2035736309,239,
6.0,1.065,0.050577048091,12.0,0.00336349979199,0.0965582322649,0.986436612564,0.993116686498,83.3488594527,240,
12.0,1.065,0.0657433390672,18.0,-0.012042287959,0.0850761561108,0.989571534792,0.99463520755,85.467800999,240,
18.0,1.065,-0.00401382976615,18.0,-0.0399266436341,0.0856258411642,0.991561381457,0.994573654067,86.9297086086,240,
24.0,1.065,-0.0541366552617,18.0,-0.0579667315287,0.0920203579771,0.992474734954,0.993736826367,87.6681864578,240,
30.0,1.065,-0.0358692157282,36.0,-0.0359282211383,0.0761884735249,0.993359359756,0.995703288914,88.4071099682,240,
36.0,1.065,-0.0989239982119,12.0,-0.0927576717968,0.112897347004,0.993909311594,0.990621202563,88.8951111947,240,
42.0,1.065,-0.0794472948742,30.0,-0.0860633097079,0.108565821622,0.993567464903,0.991323834545,88.5807455795,240,
48.0,1.065,-0.142550825191,36.0,-0.134486189794,0.149250311046,0.993822411599,0.983709124868,88.8318887186,240,
54.0,1.065,-0.0912413655174,36.0,-0.0708972469037,0.0952229890312,0.994062942673,0.993311836021,89.0311108971,240,
60.0,1.065,-0.116546213017,-18.0,-0.115283651247,0.130359233902,0.994625250692,0.987601395565,89.4995605553,240,
66.0,1.065,-0.114411345102,-18.0,-0.111739655626,0.126748248929,0.994748760771,0.988228227009,89.6766298283,240,
72.0,1.065,-0.143580436469,-12.0,-0.143974584548,0.156600957863,0.994471298167,0.982193910414,89.3699707537,240,
78.0,1.065,-0.0593201169135,-18.0,-0.0422849536235,0.0739600546849,0.994585157888,0.995953857612,89.5295707188,240,
84.0,1.065,-0.10934625433,-12.0,-0.0841099097253,0.102974317012,0.994740212718,0.992122973469,89.7491826422,240,
90.0,1.065,-0.115901582658,-12.0,-0.0879576521462,0.106093798027,0.994803965055,0.991698018582,89.7635522653,240,
96.0,1.065,-0.132442652422,0.0,-0.129789102881,0.14237994154,0.994924806434,0.985130317338,89.8989848963,240,
102.0,1.065,-0.0382665927639,0.0,-0.0133720523723,0.0576054034719,0.99538761135,0.997543063227,90.3316255457,240,
108.0,1.065,-0.0611259733321,0.0,-0.0572371284582,0.0835740582559,0.994557125657,0.994843155581,89.4920141529,240,
114.0,1.065,-0.0703118103412,-6.0,-0.0573817608514,0.0884664720753,0.99322784581,0.994132532684,88.3817068255,240,
120.0,1.065,-0.132696631649,0.0,-0.112706670662,0.127153253846,0.994835472315,0.988040611261,89.8426657424,240,
126.0,1.065,-0.0160730352024,30.0,0.0241507450737,0.0694468890001,0.99374888751,0.996332296053,88.7647852415,240,
132.0,1.065,-0.072830470231,30.0,-0.0408530752413,0.0681811511287,0.995630315072,0.996564314011,90.5810112635,240,
138.0,1.065,-0.120501135817,-12.0,-0.0994570524932,0.11514414846,0.995035565232,0.990242574245,89.9883495634,240,
144.0,1.065,-0.165053303767,-6.0,-0.147757754824,0.159634410923,0.994623534593,0.98143248103,89.5741417774,240,
150.0,1.065,-0.088073988011,-6.0,-0.0652378473233,0.0859507878836,0.995426762194,0.994558853859,90.3439661493,240,
