LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.0743415974792,66.0,0.0947508391419,0.109524647077,0.970696691287,0.896827771639,69.8357114293,239,
6.0,0.477,0.0704085816907,66.0,0.0931777165954,0.109784612071,0.965322888904,0.895226091432,68.117697046,240,
12.0,0.477,0.0525358282167,54.0,0.089638106896,0.104599161452,0.969920987889,0.906075762564,70.3963593511,240,
18.0,0.477,0.0556747973076,78.0,0.0921235439571,0.10871038832,0.966252169325,0.896952243712,68.3044589069,240,
24.0,0.477,0.0755354291599,78.0,0.111847157807,0.124533257915,0.966819392849,0.873631108398,69.9276371598,240,
30.0,0.477,0.0611140473444,78.0,0.0963342390455,0.110766939109,0.968409975328,0.895876369172,69.9763963975,240,
36.0,0.477,0.0375433168531,78.0,0.080502713813,0.099802292495,0.961825526858,0.911681628101,67.6051818429,240,
42.0,0.477,0.0344101498218,42.0,0.0734941652596,0.0914394790501,0.968750613585,0.926125660482,70.1236254411,240,
48.0,0.477,0.0278040819103,42.0,0.0672531325647,0.0843321169768,0.97241110668,0.937663260523,72.0580164788,240,
54.0,0.477,0.0117234589241,48.0,0.0556344243155,0.0782498702125,0.966931500147,0.944632142237,69.7820405327,240,
60.0,0.477,-0.0197116358932,54.0,0.0281935616858,0.0634067274091,0.97036630645,0.961370412935,68.8111977281,240,
66.0,0.477,-0.0193334822354,54.0,0.0209458404207,0.0557723927426,0.977660691,0.970490143393,71.6141255574,240,
72.0,0.477,-0.0197529235558,42.0,0.0100649462734,0.051863138692,0.97766314845,0.97455925177,72.0603915716,240,
78.0,0.477,-0.0180460008582,48.0,0.00699699814529,0.050171688004,0.979859141509,0.976198374516,72.7170417421,240,
84.0,0.477,-0.0352459518295,42.0,-0.0130870954516,0.0491112115638,0.980960933876,0.977579115569,74.0053671175,240,
90.0,0.477,-0.0319345173258,36.0,-0.00692197351812,0.0478542905631,0.980866523357,0.978699924969,73.9967813025,240,
96.0,0.477,-0.0680987851513,36.0,-0.0299584198962,0.0601670879103,0.980912712572,0.965149913743,71.3458592266,240,
102.0,0.477,-0.100923560327,42.0,-0.0597237411233,0.0791133116799,0.981223086747,0.941381580027,71.5072394863,240,
108.0,0.477,-0.0356945487006,42.0,0.00611971793654,0.0521400698457,0.978628963736,0.973958001374,71.5647430896,240,
114.0,0.477,-0.0292535678471,36.0,0.0161484149576,0.0526669107492,0.978078100051,0.973971944168,72.4705988189,240,
120.0,0.477,-0.0165159051152,30.0,0.0221505190118,0.0499030798356,0.98261362397,0.977323489026,75.4428982419,240,
126.0,0.477,-0.0123258188094,36.0,0.0152651619452,0.0475278703082,0.982827224095,0.979299130959,75.2825378076,240,
132.0,0.477,0.0714871338893,30.0,0.103226312936,0.115132049061,0.9751485277,0.889511245788,71.9998227941,240,
138.0,0.477,0.0954066277013,42.0,0.129024294934,0.139902508663,0.968425391993,0.847024333551,70.2974607639,240,
144.0,0.477,0.0816571541281,48.0,0.112280835777,0.120650635393,0.981408808882,0.884289900538,75.7523667458,240,
150.0,0.477,0.0754607020407,54.0,0.109260510697,0.122295348368,0.970090845986,0.875429583935,69.8297825489,240,
