LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.546,0.482895746313,-6.0,0.370242438296,0.406202089761,0.991458442566,0.973230802636,86.1405321703,239,
6.0,1.546,0.784230501965,30.0,0.740218541744,0.752712117636,0.994352768095,0.913869847566,88.6496495958,240,
12.0,1.546,0.583173174787,36.0,0.56582077516,0.57896321905,0.995449469773,0.946869008292,89.805969911,240,
18.0,1.546,0.506477140198,36.0,0.505616836182,0.517529996611,0.996390387156,0.957054767829,90.8245251693,240,
24.0,1.546,0.582386832539,30.0,0.571584546746,0.58197318332,0.99648471218,0.946391421296,90.902019227,240,
30.0,1.546,0.546033682564,30.0,0.518767200883,0.529854440171,0.996652124055,0.955174607293,91.0387789679,240,
36.0,1.546,0.782839032213,24.0,0.739650513877,0.747430748881,0.996703309387,0.915132807006,91.0605710012,240,
42.0,1.546,0.709973795359,18.0,0.664763463544,0.673541417634,0.996662303347,0.929816293311,90.9921684822,240,
48.0,1.546,0.827036238418,24.0,0.78313055517,0.790318722132,0.99698253999,0.906605401393,91.1614398328,240,
54.0,1.546,0.732720200951,24.0,0.679433322397,0.687521021981,0.997156559068,0.927581074647,91.2615263434,240,
60.0,1.546,0.957750760937,24.0,0.902828615527,0.908737737483,0.997258906219,0.880917280607,91.4012629075,240,
66.0,1.546,0.872626793678,24.0,0.82857697933,0.834676063192,0.99746216629,0.897331025979,91.6293817354,240,
72.0,1.546,1.01517058263,24.0,0.97813162477,0.983266324237,0.997413960209,0.863709047523,91.659608362,240,
78.0,1.546,0.925249679806,18.0,0.875553162945,0.881368349242,0.997430022692,0.887039798531,91.5995206711,240,
84.0,1.546,1.0404238357,12.0,0.979469327652,0.984596286312,0.997491304912,0.863618016969,91.6602318932,240,
90.0,1.546,0.94501149076,24.0,0.884780224902,0.890671305317,0.997364753771,0.884986903464,91.5004103929,240,
96.0,1.546,1.06431524823,18.0,1.03828911652,1.0430043712,0.997248332398,0.848997350077,91.7668635865,240,
102.0,1.546,0.987434640088,12.0,0.95518470264,0.960186390959,0.997388826781,0.868548600509,91.8655002905,240,
108.0,1.546,0.890620115588,18.0,0.871216011818,0.877351707685,0.996828993507,0.886811273018,91.3916639703,240,
114.0,1.546,0.775660830629,24.0,0.760264391579,0.767290199156,0.996829538126,0.910654632601,91.3902098478,240,
120.0,1.546,0.961976499518,12.0,0.918412079246,0.923610797105,0.997299670486,0.876656411855,91.8671698022,240,
126.0,1.546,0.887086442756,12.0,0.8394095573,0.845850601401,0.996749586995,0.893661135207,91.3412004833,240,
132.0,1.546,0.845461500867,18.0,0.811539329007,0.817914109838,0.997057560507,0.900184557044,91.5296827354,240,
138.0,1.546,0.76113789448,18.0,0.746695950918,0.753630752598,0.996887604423,0.913377414368,91.5227300425,240,
144.0,1.546,0.839134242027,12.0,0.823612083707,0.829963309919,0.996740135,0.896778692919,91.4829957845,240,
150.0,1.546,0.878095784105,18.0,0.885541828255,0.892550564057,0.995916196964,0.88213279671,90.7222412021,240,
