LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.157559520184,-78.0,0.0907424559022,0.113086209156,0.924462029585,0.893470160508,58.2144353993,239,
6.0,0.518,0.149034423402,-78.0,0.0950098368905,0.115272600618,0.930197913581,0.890287302621,59.5569755337,240,
12.0,0.518,0.128521788997,-78.0,0.0807041985757,0.100569461538,0.938723107477,0.912967026171,62.8201789032,240,
18.0,0.518,0.107379411479,-66.0,0.0710523695412,0.091326017121,0.944031031791,0.927415495474,64.4513721363,240,
24.0,0.518,0.126703853276,-96.0,0.0901047210518,0.107101198468,0.943509107867,0.903339374683,64.1299304341,240,
30.0,0.518,0.0984646809574,-96.0,0.0688208710379,0.0895575699612,0.946066451569,0.931004110155,64.4932740962,240,
36.0,0.518,0.134363466541,-90.0,0.0973780649533,0.115137296214,0.937804340905,0.89083524123,61.9372616346,240,
42.0,0.518,0.122769829208,-84.0,0.0976361980406,0.113908296596,0.942285801959,0.892471981662,63.6490779432,240,
48.0,0.518,0.169380968116,-78.0,0.132449415902,0.145536536522,0.941158585731,0.838661037324,62.629727705,240,
54.0,0.518,0.136180431216,-78.0,0.108400796528,0.12190452867,0.948353165841,0.879559648992,65.448120053,240,
60.0,0.518,0.12476322853,-72.0,0.098091139278,0.112670455729,0.947667799808,0.89406801697,65.6555074225,240,
66.0,0.518,0.113591953511,-72.0,0.0832153283684,0.10070457119,0.947853055209,0.914934848777,64.8607369591,240,
72.0,0.518,0.106467791793,-60.0,0.0868969732117,0.102107181056,0.95110262646,0.911420557872,66.7802749213,240,
78.0,0.518,0.0871656423598,-60.0,0.0696010477017,0.0834007487107,0.964602753353,0.939594095347,71.5307590508,240,
84.0,0.518,0.128846302022,-54.0,0.105928198959,0.116146283544,0.963374565446,0.890902638992,70.4860823773,240,
90.0,0.518,0.158526224383,-60.0,0.128620832364,0.139129012918,0.953969415215,0.850327762736,67.1359439871,240,
96.0,0.518,0.145142688596,-60.0,0.123085822377,0.135051980367,0.946539237248,0.854523672957,65.5653276105,240,
102.0,0.518,0.110339530818,-66.0,0.0917124951764,0.105110722163,0.956474535668,0.907887084676,68.1833380546,240,
108.0,0.518,0.124509428199,-66.0,0.100677064315,0.114694204356,0.95024897047,0.892183480908,65.9578975833,240,
114.0,0.518,0.136039568773,-72.0,0.0896403185133,0.1072411044,0.9495194818,0.907749698756,63.5278652031,240,
120.0,0.518,0.117803405934,-60.0,0.0869984856692,0.0990339304784,0.968517920932,0.920727676039,70.6830915495,240,
126.0,0.518,0.0649283019214,-72.0,0.0433582927694,0.0671783284227,0.957324141928,0.960237286418,68.2080562851,240,
132.0,0.518,0.0307683816392,-72.0,0.0166255547133,0.0558895095801,0.951928774688,0.971617149242,66.9399182026,240,
138.0,0.518,0.0532440083434,-72.0,0.0448195962296,0.0690559615004,0.951637525693,0.956721718417,67.4506899079,240,
144.0,0.518,0.0500677351898,-54.0,0.0295191769076,0.0604977662683,0.958736252058,0.968389095104,67.2820763902,240,
150.0,0.518,0.00485065453529,-78.0,-0.0161535207779,0.0621120324462,0.939106426391,0.965114548438,62.8412503237,240,
