LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0612609792225,24.0,0.0846862301348,0.0860844264592,0.991165350039,0.599498897303,69.0491948516,239,
6.0,0.352,0.0608549650534,24.0,0.0845868342631,0.0860675522884,0.991470006109,0.598263034766,68.1774446357,240,
12.0,0.352,0.0603162549586,6.0,0.0812686853578,0.0825156553943,0.992901391588,0.615831052893,71.3908905929,240,
18.0,0.352,0.0650547560728,90.0,0.0872278063661,0.0883529997446,0.992014535806,0.595069711336,71.8620635602,240,
24.0,0.352,0.0628014616394,90.0,0.0817327951595,0.0828772091976,0.990172339119,0.616463516914,72.5235992173,240,
30.0,0.352,0.0585508576787,126.0,0.0754667302512,0.0765481031738,0.991728886654,0.644060449655,74.3332505946,240,
36.0,0.352,0.0533854726996,114.0,0.0715402131873,0.073109937709,0.991178826944,0.651286337911,69.8344458394,240,
42.0,0.352,0.051490276424,48.0,0.0711449270019,0.0723489928839,0.989208508358,0.659344275134,73.686294115,240,
48.0,0.352,0.0402390437966,42.0,0.0606809682064,0.0620985373446,0.992153143056,0.703417019149,73.5895861897,240,
54.0,0.352,0.0339783256108,36.0,0.0568250253898,0.0591377255913,0.990442465128,0.708526365639,67.2162171063,240,
60.0,0.352,0.0514772071452,96.0,0.0740729727402,0.0758256632082,0.990752025517,0.637153719646,67.5517265001,240,
66.0,0.352,0.0495283349532,144.0,0.0746856342677,0.0763540857494,0.990951789358,0.635436368574,68.2208323555,240,
72.0,0.352,0.0572197129235,66.0,0.0811179280886,0.0825530427721,0.993016148994,0.61341615318,69.3190166934,240,
78.0,0.352,0.0746356144206,138.0,0.0995116505277,0.100770191484,0.988700706838,0.550046619849,68.2170206135,240,
84.0,0.352,0.104453948704,120.0,0.127247704733,0.128346582506,0.985530938133,0.474907383199,66.4501635811,240,
90.0,0.352,0.103114177587,120.0,0.130090273565,0.131260162902,0.985312459218,0.465817836212,64.9954783465,240,
96.0,0.352,0.102015960222,108.0,0.125265665075,0.126328362477,0.983911898159,0.480452074169,67.2662987609,240,
102.0,0.352,0.105018105106,96.0,0.130613786942,0.131752296661,0.984356462159,0.465420441007,65.4010946687,240,
108.0,0.352,0.0678699508099,138.0,0.0934731116668,0.0948892116285,0.987431075622,0.568299107668,67.3047911515,240,
114.0,0.352,0.0568026387693,90.0,0.0744674266538,0.0756411359154,0.989471966246,0.648035879762,73.4280675347,240,
120.0,0.352,0.0510195081493,60.0,0.0695753371089,0.0705999309838,0.993567040165,0.670091785102,76.0088140726,240,
126.0,0.352,0.0476828397702,156.0,0.0652390729435,0.0662854637664,0.989091860254,0.689543710512,76.5150038936,240,
132.0,0.352,-0.0133639197108,198.0,0.01160688392,0.0223123666283,0.957336764961,0.931702527373,61.8524727242,240,
138.0,0.352,-0.0465152363214,78.0,-0.0218310791763,0.0267643601002,0.991217870596,0.908052566525,69.0039879755,240,
144.0,0.352,-0.0755135455365,138.0,-0.0524812707807,0.0546928966071,0.984426498446,0.741442093065,69.1794044324,240,
150.0,0.352,-0.0709401171372,210.0,-0.0475646528289,0.0503617089256,0.963065629421,0.766375276541,66.8685426841,240,
