LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,-0.362720570955,0.0,-0.286299832569,0.297150861544,0.994572066125,0.909487750322,84.1530918716,239,
6.0,0.943,-0.316208306285,6.0,-0.242599017363,0.254499150652,0.995965846555,0.931614226012,84.6846925189,240,
12.0,0.943,-0.349411340593,18.0,-0.252745660121,0.263219948327,0.996746273133,0.927506199943,85.361338667,240,
18.0,0.943,-0.316834432818,-6.0,-0.225143353441,0.235273110305,0.997644499229,0.941464088014,86.4011037811,240,
24.0,0.943,-0.364624943764,24.0,-0.266704369847,0.275411600908,0.997863578313,0.921573945671,86.3190939082,240,
30.0,0.943,-0.359323768938,0.0,-0.251068654629,0.260150141797,0.99808458104,0.929364678871,86.4321629259,240,
36.0,0.943,-0.338373830099,0.0,-0.210922812102,0.221146613385,0.998394925748,0.947838898811,86.765373366,240,
42.0,0.943,-0.313168967109,-6.0,-0.199244561991,0.209430847106,0.998460278493,0.953131630526,87.1522850261,240,
48.0,0.943,-0.29558602743,-6.0,-0.19576295638,0.205395474099,0.99890339692,0.95494277969,87.6218256301,240,
54.0,0.943,-0.298483286229,0.0,-0.193449571043,0.202981795139,0.99902843443,0.955981060927,87.7591985751,240,
60.0,0.943,-0.231962062675,-6.0,-0.117784119549,0.133190362935,0.999120820935,0.980463329741,87.6179689944,240,
66.0,0.943,-0.219154364646,-6.0,-0.119323663078,0.135327993167,0.998849700668,0.979805064193,87.2877996513,240,
72.0,0.943,-0.226827140736,-12.0,-0.114702109681,0.130091997007,0.999018891619,0.981392196906,87.777869249,240,
78.0,0.943,-0.255655423805,-6.0,-0.146458666881,0.159261068197,0.998969756742,0.972324609232,87.5423483698,240,
84.0,0.943,-0.174373947529,-18.0,-0.0757571157107,0.098116539257,0.998817451056,0.989316944836,87.5841653739,240,
90.0,0.943,-0.227727969142,-6.0,-0.129634871043,0.142970688288,0.999118270354,0.977660342343,87.9937910309,240,
96.0,0.943,-0.193334131776,-6.0,-0.0958598317999,0.112992159662,0.999172628433,0.985930557564,88.0887805775,240,
102.0,0.943,-0.242214261724,0.0,-0.141110773476,0.154207239467,0.999231972832,0.973979412926,87.6162905252,240,
108.0,0.943,-0.17082040042,-6.0,-0.0780236192749,0.0980280958116,0.999104311114,0.989389086968,88.1828580562,240,
114.0,0.943,-0.214512425652,-12.0,-0.118923179671,0.132194680253,0.999016085785,0.98096600763,88.5045085631,240,
120.0,0.943,-0.193761150029,0.0,-0.103592679686,0.117690828243,0.999048039438,0.98491286145,88.8779641324,240,
126.0,0.943,-0.267626485817,-6.0,-0.168458198211,0.178385173016,0.998813026832,0.965902554337,88.3156680835,240,
132.0,0.943,-0.187932149461,-6.0,-0.0717855270338,0.0943709171678,0.998496747422,0.990160182075,87.8016491766,240,
138.0,0.943,-0.236770259715,-6.0,-0.131894948993,0.144793448515,0.998631611702,0.977220675234,88.1041961022,240,
144.0,0.943,-0.213085420695,-12.0,-0.106786582043,0.121422404338,0.999151394624,0.983870097682,88.491899097,240,
150.0,0.943,-0.272389103048,-6.0,-0.155755872075,0.16722907741,0.998836864337,0.969733379209,87.8783357087,240,
