LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.0328582166199,48.0,0.0568101814285,0.0738141436845,0.960460641005,0.952763405683,71.9936404729,239,
6.0,0.322,0.00605376766999,36.0,0.033747609111,0.0567763800275,0.962737292797,0.971159893388,72.8114820088,240,
12.0,0.322,0.0281502957369,30.0,0.0574666046065,0.0731254971175,0.963430059028,0.953532782846,73.0718020662,240,
18.0,0.322,0.0258948572867,36.0,0.0582235804501,0.0734828924509,0.96393426096,0.952889089153,73.3044206771,240,
24.0,0.322,0.0533529180638,36.0,0.083631640671,0.0950785663586,0.963384405775,0.924870720567,73.0668329718,240,
30.0,0.322,0.0209231068016,42.0,0.0540209159433,0.0702717496587,0.963870029247,0.956877480265,73.237363955,240,
36.0,0.322,0.0381147083944,48.0,0.0713046551444,0.0841249429663,0.964321673543,0.939818939431,73.4182197454,240,
42.0,0.322,0.0268514734798,48.0,0.0613527129368,0.0758554824411,0.964450803282,0.950370514164,73.4365908144,240,
48.0,0.322,0.0429885572756,48.0,0.0784884751467,0.0904602126485,0.963737727849,0.93116214997,73.2191523999,240,
54.0,0.322,0.00869439441426,42.0,0.0442215993266,0.0633805319828,0.963000035093,0.964262841713,72.9626323854,240,
60.0,0.322,0.0428759869273,42.0,0.0789720474524,0.0912193564565,0.962748575048,0.930392342963,72.8132394692,240,
66.0,0.322,0.0377826600523,42.0,0.0741037013529,0.0873365730319,0.961753456546,0.935499841382,72.4766490538,240,
72.0,0.322,0.0494063741706,36.0,0.0881024660644,0.0996219411811,0.961390497403,0.918577674097,72.3085925376,240,
78.0,0.322,0.0160406186322,36.0,0.0526731396531,0.0706347699085,0.960538179096,0.956608794464,71.975578433,240,
84.0,0.322,0.0519242940611,36.0,0.0881820254521,0.0992354950231,0.962976903479,0.919113197822,72.8966659593,240,
90.0,0.322,0.0561198023651,36.0,0.0917942413363,0.102637630685,0.962227939043,0.913863741191,72.6577299353,240,
96.0,0.322,0.0599453316331,30.0,0.0984718105159,0.108214483328,0.963764608362,0.904803569083,73.278353673,240,
102.0,0.322,0.0210484672421,30.0,0.0602907072881,0.075324309535,0.963428273359,0.950708523412,73.1122951208,240,
108.0,0.322,0.0432293726528,36.0,0.0821916105663,0.0936285688097,0.963849985699,0.926460594116,73.2971300353,240,
114.0,0.322,0.0526549609301,36.0,0.0886479690155,0.0997230927282,0.96251615673,0.917709049064,72.8012027515,240,
120.0,0.322,0.0410928193408,36.0,0.08081629608,0.0920926922629,0.964884234724,0.928371589973,73.7056607694,240,
126.0,0.322,0.0051265445582,30.0,0.0430947900008,0.0617806660373,0.964771755614,0.965896265337,73.638994206,240,
132.0,0.322,0.0369415441685,30.0,0.0732741458294,0.0858858819009,0.963799023126,0.936557145094,73.320803018,240,
138.0,0.322,0.0701589266613,42.0,0.10513612914,0.114772130894,0.961909167771,0.894684917593,72.5882021716,240,
144.0,0.322,0.0595706650772,36.0,0.0957078963774,0.106142141864,0.962226883883,0.908378682565,72.6716597111,240,
150.0,0.322,0.0369084830578,36.0,0.0712830540281,0.0847548537805,0.962051498504,0.937907989159,72.6978918674,240,
