LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0140919340222,-36.0,0.0258304213999,0.0428065474558,0.971790865225,0.975229389057,75.8948058788,239,
6.0,0.45,-0.00947844270212,-48.0,0.0108928789095,0.0303067442381,0.981348082258,0.987517574006,79.9866117725,240,
12.0,0.45,-0.00456317278993,-30.0,-0.00385985488142,0.0249697224304,0.985807770301,0.991636320965,82.5425871103,240,
18.0,0.45,-0.0378606113346,-18.0,-0.0228958442787,0.0363845779515,0.984278431435,0.981483961828,79.989440765,240,
24.0,0.45,-0.0182940210946,-24.0,-0.00444746521959,0.0255839505376,0.987242822216,0.990938961377,82.1711930975,240,
30.0,0.45,-0.0608090364087,-24.0,-0.0429843389285,0.0500849745375,0.987522264721,0.965915012382,81.8084434778,240,
36.0,0.45,-0.0561292230731,-24.0,-0.0385277979872,0.0481163283866,0.983711226974,0.968055926545,79.6031275419,240,
42.0,0.45,-0.0600306683851,-24.0,-0.0460293471314,0.0536951170895,0.984926548323,0.960878575007,80.4342392354,240,
48.0,0.45,-0.0355604953481,-30.0,-0.0208205832337,0.0345112476265,0.984285576619,0.983525066009,80.5231923816,240,
54.0,0.45,-0.0587140861815,-18.0,-0.0379456482188,0.0486845784318,0.981279481171,0.967082964375,78.415935639,240,
60.0,0.45,-0.00462286689227,-18.0,0.0109322703666,0.031980458204,0.980631253789,0.985685534266,78.7324034932,240,
66.0,0.45,-0.0118524478245,-18.0,-0.00756252719426,0.0343118963667,0.973431479241,0.983737969306,76.3163199709,240,
72.0,0.45,-0.0131099162011,-24.0,0.0141184992888,0.0392096970199,0.970004239764,0.978046491996,74.1144655634,240,
78.0,0.45,-0.0240188758256,-18.0,0.00198885329882,0.0384890304183,0.969068831721,0.978157916522,72.799657216,240,
84.0,0.45,-0.0386127954642,-24.0,-0.0123651192191,0.0407707203019,0.967386287004,0.975664559759,72.5075301715,240,
90.0,0.45,-0.0368149640957,-18.0,0.000534993288691,0.0453108868318,0.950366979614,0.970045481946,67.9380243565,240,
96.0,0.45,-0.0607872329924,-24.0,-0.0097418001656,0.0537354888963,0.932732506702,0.95576055647,62.6042397921,240,
102.0,0.45,-0.101279169953,-18.0,-0.0517809698472,0.0700133685228,0.952690419321,0.92738627976,66.6532551502,240,
108.0,0.45,-0.051725463482,-30.0,7.25565853447e-05,0.04485637244,0.955459859698,0.969610857487,68.2574675058,240,
114.0,0.45,-0.00335404557184,-24.0,0.0297474198889,0.0451472339943,0.974894737219,0.971372720036,75.9673788556,240,
120.0,0.45,0.0499586498844,-18.0,0.0571974861619,0.0628834564344,0.984100770322,0.949197018212,81.5091307153,240,
126.0,0.45,0.0633423167698,-12.0,0.0687914063428,0.0749423276062,0.978130858131,0.930222139138,78.9589489624,240,
132.0,0.45,0.0558058209563,-18.0,0.0695358647377,0.0795828622437,0.963872305312,0.917694745829,72.6093566587,240,
138.0,0.45,0.0639731967456,-18.0,0.0786519595806,0.0856878524307,0.972509869371,0.907957905408,75.9370430904,240,
144.0,0.45,0.0163420256389,-24.0,-0.022428369351,0.0643028084203,0.922817340517,0.952610691022,57.3538220096,240,
150.0,0.45,0.0179403661469,-18.0,-0.0143636070372,0.0483512999963,0.95143628035,0.972133713293,67.328864677,240,
