LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.335660646389,42.0,-0.16480190654,0.214389827518,0.943607772658,0.905333059493,54.2928755227,239,
6.0,0.442,0.334395413553,42.0,-0.153203478557,0.197690435957,0.955673734918,0.918594870887,58.3959450733,240,
12.0,0.442,-0.0995475499184,-12.0,-0.299310070828,0.318622408297,0.966593312606,0.818821624617,63.6236329718,240,
18.0,0.442,-0.187163286687,-12.0,-0.333973181612,0.349661594396,0.969926784908,0.791883873775,65.5147826035,240,
24.0,0.442,-0.226557669029,12.0,-0.358483920301,0.372452389869,0.974481590223,0.77465386655,66.3530601242,240,
30.0,0.442,-0.145761860313,12.0,-0.286089309254,0.303267946074,0.976075752433,0.833832075039,66.4945807088,240,
36.0,0.442,-0.170036026718,18.0,-0.315957729389,0.331737669998,0.977630826175,0.810783759154,66.335708467,240,
42.0,0.442,-0.167017566121,12.0,-0.296576119544,0.313871790993,0.976884065975,0.82648533296,65.7843803117,240,
48.0,0.442,-0.166624427046,12.0,-0.313835350289,0.331010072948,0.983804040116,0.816262736664,64.9567749186,240,
54.0,0.442,-0.115149294742,6.0,-0.24466686627,0.26509205608,0.984472267294,0.870233846969,66.0220745287,240,
60.0,0.442,-0.0774670163029,12.0,-0.215152815421,0.239434497029,0.985642341654,0.891945415538,65.0151975325,240,
66.0,0.442,-0.00430161101848,0.0,-0.145190875657,0.177705558246,0.982841744533,0.935511342477,65.8804908601,240,
72.0,0.442,-0.0128833389354,-6.0,-0.132854067049,0.165665845075,0.98313124973,0.942830471369,67.0441190121,240,
78.0,0.442,0.0144743879136,-6.0,-0.101945817448,0.142538207771,0.982678031041,0.956850855972,66.8274431189,240,
84.0,0.442,0.0188206231638,18.0,-0.116400815636,0.154830719039,0.980256924929,0.949465476407,66.0033497055,240,
90.0,0.442,0.0697912419312,18.0,-0.0617923261365,0.120999962796,0.984719149574,0.969026706545,65.3583005496,240,
96.0,0.442,0.120065711355,-18.0,-0.0509604114877,0.120490563969,0.986731208489,0.969917237796,63.6430065514,240,
102.0,0.442,0.086766285543,-12.0,-0.0732676105886,0.12826242146,0.980855063879,0.964982655853,64.9440182391,240,
108.0,0.442,-0.0138403681335,-6.0,-0.143721562162,0.179730078595,0.988752838104,0.936281712676,64.0632594315,240,
114.0,0.442,0.0662443871063,0.0,-0.101918170054,0.149728994756,0.987450546451,0.954679878321,63.4749743783,240,
120.0,0.442,0.0651654831697,-24.0,-0.105468443919,0.152530176152,0.987037581694,0.953046772042,63.3077759555,240,
126.0,0.442,0.0358559778928,-6.0,-0.11748719537,0.160585965577,0.988814742717,0.948507648761,63.5461529791,240,
132.0,0.442,-0.131480620557,-12.0,-0.393492698855,0.412343729894,0.967494648448,0.75152358826,58.9585786157,240,
138.0,0.442,-0.265621616377,0.0,-0.352233176024,0.366155428582,0.978535144669,0.781456587614,66.6983415571,240,
144.0,0.442,-0.1064833623,-6.0,-0.27725107226,0.297240443823,0.981119824691,0.844087500188,64.3160624205,240,
150.0,0.442,-0.253461626628,1398.0,-0.343478105572,0.360761946807,0.986365386197,0.793131120464,63.2623065799,240,
