LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,0.0584982463806,-6.0,-0.119249098119,0.263202337187,0.975992777968,0.982843330584,75.7880555491,239,
6.0,1.351,-0.00283175334678,-6.0,-0.0654863312123,0.19677248643,0.985613959295,0.990346673614,80.8177615536,240,
12.0,1.351,0.138516599504,-6.0,0.0534621364154,0.169202666036,0.989235418348,0.992809922098,83.4043873621,240,
18.0,1.351,0.144197335658,30.0,0.0374733547655,0.157046873594,0.990303762991,0.993791500007,84.2338860503,240,
24.0,1.351,0.194802219601,30.0,0.0612207680153,0.154181788488,0.992237799297,0.994049882454,85.3714716152,240,
30.0,1.351,0.186570745579,30.0,0.0535494840888,0.139042302862,0.994136674708,0.995172575673,86.7349628578,240,
36.0,1.351,0.324138249017,36.0,0.202313457861,0.234163877556,0.995443941525,0.98645541859,87.8111369023,240,
42.0,1.351,0.27823177664,36.0,0.165897042915,0.204112703763,0.99537632445,0.989679198365,87.7071653517,240,
48.0,1.351,0.350318897095,30.0,0.249164751781,0.276645505161,0.9956478126,0.981312754038,87.5733629213,240,
54.0,1.351,0.28707771752,0.0,0.198605501599,0.230908933741,0.996062440929,0.986929699738,87.8230650335,240,
60.0,1.351,0.482392770442,0.0,0.341194277446,0.361343051665,0.996466694752,0.968831065096,87.7006038865,240,
66.0,1.351,0.396800032424,6.0,0.287626661272,0.309373209044,0.99656425231,0.976824338174,88.2210371841,240,
72.0,1.351,0.468554493634,6.0,0.384625863597,0.400138225697,0.996387453264,0.961620634293,88.594001807,240,
78.0,1.351,0.393092737675,6.0,0.291651168569,0.311374140021,0.996879570799,0.976477715005,88.7259822664,240,
84.0,1.351,0.52857093852,12.0,0.406355717797,0.421126503144,0.997033610336,0.958032170015,88.5710613901,240,
90.0,1.351,0.498696288116,12.0,0.362149230565,0.379774112634,0.997450973347,0.965890234013,88.1786412207,240,
96.0,1.351,0.58188545428,6.0,0.502679304034,0.51342108218,0.997202495615,0.938692946896,89.1998156586,240,
102.0,1.351,0.43201641024,-6.0,0.378927849359,0.393397356715,0.996576810922,0.962703667707,89.0717216628,240,
108.0,1.351,0.395703798045,18.0,0.351288355359,0.367390943881,0.995730849548,0.966970170237,88.8790935801,240,
114.0,1.351,0.327829575756,18.0,0.299435816638,0.317805773311,0.995800458895,0.975041456255,88.9920505283,240,
120.0,1.351,0.538772071394,24.0,0.472858358868,0.484219222231,0.996499602654,0.944521819605,89.2203661193,240,
126.0,1.351,0.34706607637,24.0,0.3421025667,0.358454028746,0.995493514219,0.968347721002,88.9356812407,240,
132.0,1.351,0.323148636167,0.0,0.303944820493,0.321876452021,0.995742376946,0.974369187783,89.0488473053,240,
138.0,1.351,0.28170178899,-6.0,0.229923659684,0.251714630823,0.99641688582,0.984239441211,89.40932681,240,
144.0,1.351,0.345421459499,0.0,0.336442006289,0.352410616221,0.995540768396,0.969269440419,89.1576983704,240,
150.0,1.351,0.298057612855,0.0,0.309165345442,0.327927298825,0.994476170463,0.972927408106,88.6977452367,240,
