LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.126951702587,-138.0,0.0313116010422,0.0753997633555,0.663927480152,0.776620222435,5.67632708513,239,
6.0,0.333,0.0669199693633,-162.0,0.0530341653341,0.0782935907982,0.729300314359,0.770326865624,20.6707685228,240,
12.0,0.333,0.0420150945379,102.0,0.0493855659651,0.0603580406834,0.880758899324,0.840314800148,52.2047035356,240,
18.0,0.333,0.033051878532,-30.0,0.0490259437883,0.0584474930115,0.898868072867,0.846144844356,56.1716642272,240,
24.0,0.333,0.0139109114785,72.0,0.0355475697548,0.046790414088,0.908178346309,0.891501658477,58.0934929039,240,
30.0,0.333,0.0103084487234,96.0,0.036597505151,0.046921278135,0.915172493432,0.890650215022,59.5559579423,240,
36.0,0.333,0.0054429975532,-18.0,0.0367728053882,0.0466328610071,0.92007237973,0.890895191586,60.5014901334,240,
42.0,0.333,0.00479955979955,72.0,0.0349428388785,0.0451277656401,0.920669363482,0.897297767294,60.6668471498,240,
48.0,0.333,0.00488895069646,72.0,0.0337275450863,0.0448685915525,0.913270268538,0.900206253931,59.2425651327,240,
54.0,0.333,0.0110376048605,72.0,0.0409357571311,0.0502693139208,0.916090451301,0.879386790574,59.8138564692,240,
60.0,0.333,-0.0045404307592,72.0,0.0298735135906,0.0419500608733,0.915603299779,0.908182429288,59.4353109296,240,
66.0,0.333,-0.0154801546026,48.0,0.0241407885234,0.0373324070703,0.923307947041,0.923627572407,60.7775075426,240,
72.0,0.333,-0.0238861927026,90.0,0.013121753515,0.032212052228,0.916317990379,0.94165327828,59.48081489,240,
78.0,0.333,-0.020056875381,48.0,0.0167424093076,0.0335785109201,0.917746786917,0.937801866741,59.9097922041,240,
84.0,0.333,-0.0556329807791,96.0,-0.0166589617549,0.0345828660865,0.910463836308,0.93283105144,58.2581333787,240,
90.0,0.333,-0.0627704310944,48.0,-0.0258126558813,0.0391111664447,0.91666486838,0.916285833409,59.5287337638,240,
96.0,0.333,-0.0596244586025,60.0,-0.0248969599737,0.0401084743455,0.901383844539,0.914623055103,56.688391868,240,
102.0,0.333,-0.0646081037544,66.0,-0.0300079935413,0.0447414569616,0.889541185762,0.895919127186,54.2912149573,240,
108.0,0.333,-0.0533370351895,78.0,-0.0223037883402,0.0413744009479,0.88007717337,0.912800106227,52.0022448662,240,
114.0,0.333,-0.0527724655404,96.0,-0.030909599802,0.0510691190914,0.85253590845,0.881208717251,44.0069788937,240,
120.0,0.333,-0.0481141595258,72.0,-0.0199899456761,0.0406770786307,0.878706525145,0.917702385213,51.2056260195,240,
126.0,0.333,-0.0430705647449,54.0,-0.00452342624774,0.0322540051512,0.898346369709,0.941679179369,56.0141067443,240,
132.0,0.333,-0.0120482960839,36.0,0.00858556127792,0.0313456345057,0.912139922141,0.950964470802,58.477237785,240,
138.0,0.333,-0.0634865452629,72.0,-0.0317755536958,0.0476779422013,0.874575929146,0.886305681221,51.0411806822,240,
144.0,0.333,-0.0503577773157,78.0,-0.018657850589,0.042686232786,0.85463675286,0.90576139652,47.1199499812,240,
150.0,0.333,-0.0428304282999,30.0,-0.00259863591096,0.0295505388067,0.919066088356,0.948628169225,59.456346462,240,
