LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.133542449301,6.0,-0.163618586129,0.217724799124,0.976685590898,0.951626202213,73.3424038604,239,
6.0,1.022,-0.12602349117,0.0,-0.117398900446,0.190528304502,0.974748784353,0.962113637322,72.2056334011,240,
12.0,1.022,-0.231560436845,6.0,-0.172350327764,0.219304420952,0.981086707785,0.951426405346,74.8825722671,240,
18.0,1.022,-0.175641075843,6.0,-0.126879191039,0.180745789247,0.984807022945,0.966568848391,76.1571970999,240,
24.0,1.022,-0.214631706704,0.0,-0.186170489518,0.225856305025,0.985890113365,0.948846210229,76.3153419654,240,
30.0,1.022,-0.171569527764,6.0,-0.157037857677,0.20342513768,0.983951612435,0.958217639789,76.0493926029,240,
36.0,1.022,-0.191430821006,0.0,-0.165736198799,0.20870349945,0.985448498558,0.956157576124,76.5065545658,240,
42.0,1.022,-0.141808492346,-6.0,-0.138173740742,0.187307612844,0.983834056512,0.964675945266,76.5771203722,240,
48.0,1.022,-0.218155230492,-6.0,-0.168079194424,0.212047243406,0.983358169371,0.954907012284,76.0547503289,240,
54.0,1.022,-0.195512513085,-12.0,-0.158947544688,0.205259362889,0.982317248853,0.957752840396,75.9449236668,240,
60.0,1.022,-0.142580943538,-12.0,-0.1158729376,0.178148988169,0.981036476694,0.967432726295,74.9367650972,240,
66.0,1.022,-0.135427672973,-6.0,-0.0983613328689,0.171556706625,0.979697007274,0.969365566483,73.9657838602,240,
72.0,1.022,-0.160849440184,-12.0,-0.119846329764,0.18239450174,0.980519752157,0.9657333989,74.5334207678,240,
78.0,1.022,-0.208333789629,-6.0,-0.147549689247,0.202710840213,0.980166606711,0.957933571347,74.2546385226,240,
84.0,1.022,-0.142776306921,-6.0,-0.111319970312,0.181570662105,0.977299507013,0.965867580789,73.431638131,240,
90.0,1.022,-0.18261702136,-6.0,-0.145671500817,0.198266982605,0.981460434696,0.960033505571,75.0884162203,240,
96.0,1.022,-0.156805021433,-12.0,-0.117871531904,0.183746391034,0.978065329554,0.965266024786,73.8919066707,240,
102.0,1.022,-0.200561116224,-12.0,-0.149951377868,0.204662568461,0.9800691367,0.957140919787,74.2010088824,240,
108.0,1.022,-0.10578010801,-12.0,-0.0744047223093,0.159639233638,0.978092600171,0.97349368891,73.8396718615,240,
114.0,1.022,-0.141995477252,-12.0,-0.100924187094,0.168803483369,0.980016321262,0.970809949352,74.9378600565,240,
120.0,1.022,-0.119205470211,-6.0,-0.0657493234213,0.14850636746,0.980784265372,0.977306427689,75.3364605362,240,
126.0,1.022,-0.182390003821,-6.0,-0.124219140273,0.19101429661,0.974211050505,0.962754016692,73.1233362385,240,
132.0,1.022,-0.128517853195,-6.0,-0.0638383386375,0.157523070065,0.976591410149,0.974101928635,73.3269857297,240,
138.0,1.022,-0.180563053986,-12.0,-0.114305328424,0.188904583771,0.972056129116,0.963199561023,72.1435558831,240,
144.0,1.022,-0.145934321304,-6.0,-0.0909965795017,0.170599121447,0.975644655607,0.969895346499,73.2720590149,240,
150.0,1.022,-0.207431255341,-12.0,-0.13606825533,0.193567765425,0.981055545732,0.961458360267,74.5002373564,240,
