LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.94,-0.0688027432388,-738.0,-0.087143011546,0.117463820639,0.998334888197,0.997919461305,93.9433308106,239,
6.0,1.94,-0.0010968986575,-738.0,0.0466413043865,0.0984124199306,0.998099449767,0.998523254067,93.3273293121,240,
12.0,1.94,-0.235423265852,6.0,-0.150095447327,0.173928465162,0.99826426876,0.99536728986,93.2334150538,240,
18.0,1.94,-0.115500617733,12.0,-0.0293352856131,0.0948014845972,0.998205292664,0.998616292938,93.0585488395,240,
24.0,1.94,-0.283920659097,12.0,-0.188573470494,0.210054494621,0.998261446593,0.993210684772,92.8747048106,240,
30.0,1.94,-0.0736077968738,12.0,0.0133073273985,0.0946734989559,0.998243421157,0.998611307047,92.7825006613,240,
36.0,1.94,-0.280157372917,12.0,-0.197066706166,0.218630618475,0.998172737178,0.992642255438,92.7097254902,240,
42.0,1.94,-0.131771948547,12.0,-0.0536899360203,0.106756095646,0.998244685182,0.998238559922,92.8949881276,240,
48.0,1.94,-0.320258082761,12.0,-0.235604012311,0.252759583617,0.998473983347,0.990166911364,92.9520028065,240,
54.0,1.94,-0.0916273600186,12.0,-0.0108815213055,0.0902141417284,0.998660754984,0.998734194905,93.1042159802,240,
60.0,1.94,-0.295655171151,12.0,-0.210904955301,0.229059952522,0.998733737661,0.991887259868,93.1182546078,240,
66.0,1.94,-0.158901371149,18.0,-0.0760556030013,0.114615626658,0.998791392226,0.997962231909,93.3975865334,240,
72.0,1.94,-0.347146456295,12.0,-0.256704203902,0.270766043093,0.998709319903,0.988751654119,93.3685036389,240,
78.0,1.94,-0.165116592811,18.0,-0.0848542543344,0.120614762234,0.998820537071,0.997742484854,93.3996570973,240,
84.0,1.94,-0.316021874721,12.0,-0.23447328636,0.248067681667,0.998990017165,0.990539943243,93.7635343993,240,
90.0,1.94,-0.234115168918,12.0,-0.159052452171,0.177697960864,0.998804273768,0.995154613197,93.8985553603,240,
96.0,1.94,-0.408488550481,12.0,-0.306570428074,0.317542782693,0.998934315908,0.98458467769,93.6280392235,240,
102.0,1.94,-0.265766846772,12.0,-0.169921494557,0.189422956732,0.999001363929,0.994442985954,93.5541447673,240,
108.0,1.94,-0.301686373187,12.0,-0.197174817366,0.216026962517,0.998967670094,0.992753645264,93.2040062994,240,
114.0,1.94,-0.226147460942,12.0,-0.138773347964,0.160911568361,0.999078972309,0.995987158399,93.7281554726,240,
120.0,1.94,-0.326937781294,12.0,-0.217664208195,0.234377749468,0.999012386857,0.991486888072,93.3070882134,240,
126.0,1.94,-0.320945741683,12.0,-0.203955527822,0.223575875434,0.998785447957,0.992240750193,92.9477313624,240,
132.0,1.94,-0.242836606911,12.0,-0.123202992853,0.156080742397,0.998493486088,0.996204971934,92.6215463766,240,
138.0,1.94,-0.312500186084,12.0,-0.198408616706,0.218202909259,0.998829739673,0.992606523735,93.0075862004,240,
144.0,1.94,-0.30670114573,12.0,-0.195091939084,0.214189284633,0.998775035582,0.992901081903,93.192480372,240,
150.0,1.94,-0.354621031847,12.0,-0.241802266842,0.257426308009,0.99857156031,0.989824248238,93.1995462167,240,
