LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.023101104094,18.0,-0.0486705506943,0.0799101887772,0.981903753685,0.981333404009,77.1489413391,239,
6.0,0.667,0.0220075954669,18.0,-0.00934484876259,0.0635687920378,0.98233517085,0.988088860207,77.3062856003,240,
12.0,0.667,-0.0445004150997,-12.0,-0.0566986713715,0.0782417413914,0.986910661707,0.981922267662,80.5405546351,240,
18.0,0.667,-0.0438449576464,-6.0,-0.0630581747195,0.0807054634255,0.987991784165,0.980603183328,81.8210344402,240,
24.0,0.667,-0.0526732298276,-18.0,-0.0692471315004,0.0862542447861,0.989897327019,0.97844922235,81.4395686538,240,
30.0,0.667,-0.0159730003316,-18.0,-0.0391846624475,0.0644599372186,0.989587629959,0.987793019301,81.5274467928,240,
36.0,0.667,-0.0660121312053,-12.0,-0.0814588262854,0.0958862757403,0.989207050149,0.973225294557,81.7438151635,240,
42.0,0.667,-0.0512069735419,-12.0,-0.0711836167409,0.0873805532578,0.989458899875,0.977724242694,81.7095406124,240,
48.0,0.667,-0.0793591879094,-6.0,-0.0877316623641,0.0985447228802,0.990803036766,0.971342260287,83.8020944672,240,
54.0,0.667,-0.0512380388679,-6.0,-0.0541918304941,0.0688481599804,0.990949978793,0.985596240482,84.6735561504,240,
60.0,0.667,-0.0714894996301,-12.0,-0.0669249027836,0.081222007336,0.989722425185,0.980216967096,83.3897568605,240,
66.0,0.667,-0.0642507537688,-6.0,-0.061092050071,0.0770880259119,0.989044006005,0.982109825242,83.0318799754,240,
72.0,0.667,-0.0714430057713,-18.0,-0.0959538919084,0.10790933546,0.990077516573,0.966422142191,82.1820416907,240,
78.0,0.667,-0.0355845322845,-18.0,-0.0505205340993,0.0666161350939,0.99237413568,0.986820387823,84.3286764116,240,
84.0,0.667,-0.112918841231,-18.0,-0.127012050611,0.134481452811,0.990923080755,0.947889368518,84.0493267495,240,
90.0,0.667,-0.0855214264126,-12.0,-0.0876189934682,0.0970330948008,0.991519330252,0.971896111023,84.9522284151,240,
96.0,0.667,-0.130306640274,-18.0,-0.118499010873,0.125211127536,0.990866315064,0.953230396383,85.4027115323,240,
102.0,0.667,-0.135648079495,-12.0,-0.126222015457,0.131853282249,0.991933909982,0.948403005912,86.2411570216,240,
108.0,0.667,-0.168687822816,-18.0,-0.121898681472,0.132271382294,0.98484208806,0.94793561048,81.4683636655,240,
114.0,0.667,-0.10611988353,-12.0,-0.0744829358134,0.087333646436,0.98853674332,0.976739579835,83.5418609102,240,
120.0,0.667,-0.0854872424462,-18.0,-0.0804659163982,0.0899164642586,0.992188740035,0.975740774565,85.5174019265,240,
126.0,0.667,-0.0844134953604,-18.0,-0.077344436662,0.0952018319329,0.988695293612,0.974097050136,79.9660084621,240,
132.0,0.667,-0.119130905529,-18.0,-0.0795618281621,0.0906592804343,0.988524823856,0.974439698485,84.3135743847,240,
138.0,0.667,-0.0683463339275,-6.0,-0.0358280899234,0.0620484704241,0.984472390493,0.987858751695,81.7162830925,240,
144.0,0.667,-0.0715132082916,-12.0,-0.0754523696274,0.0871375323151,0.989153870182,0.976686617601,84.2685117451,240,
150.0,0.667,-0.0677078756605,-12.0,-0.0867462168126,0.100683280164,0.988190978088,0.970345427882,81.5536582229,240,
