LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.055296643957,-18.0,0.093010481266,0.0964772776066,0.982906745291,0.682189400213,67.8140719108,238,
6.0,0.379,0.0541984433657,6.0,0.0946675515719,0.0982617085676,0.982108491446,0.676117192081,66.9946257471,239,
12.0,0.379,0.0401871908737,108.0,0.0823696443153,0.085773406098,0.984476503247,0.721491602049,70.1107702544,239,
18.0,0.379,0.0434112092541,96.0,0.0886602636719,0.0918251547512,0.984148924053,0.70213365555,70.2658542906,239,
24.0,0.379,0.0416166396224,96.0,0.0858351363152,0.0889739842363,0.986929285102,0.711353314354,70.8869410158,239,
30.0,0.379,0.0378091853081,120.0,0.0810123017829,0.0842128339854,0.985536794097,0.729218228523,71.4050676975,239,
36.0,0.379,0.0324862670701,114.0,0.0777379318831,0.0813941283665,0.985986325606,0.736163699814,69.7275831707,239,
42.0,0.379,0.0325184892945,54.0,0.0773919160997,0.0808798434061,0.985084675116,0.74032994242,70.6221102294,239,
48.0,0.379,0.0278585215381,108.0,0.0729592730539,0.0766955903603,0.983903675242,0.756809833376,70.3120210946,239,
54.0,0.379,0.0264820204755,96.0,0.0753359429724,0.0793800303686,0.98586064083,0.741109317625,68.4355614719,239,
60.0,0.379,0.0294363467284,114.0,0.0811694429385,0.0851985882038,0.984160838656,0.71729066009,67.3362755555,239,
66.0,0.379,0.019539345623,114.0,0.0735229739797,0.0782524626763,0.983913894748,0.740061317541,65.9278829767,239,
72.0,0.379,0.0234095913839,96.0,0.0759009968846,0.0804063306769,0.982861049917,0.733091483021,66.3190131898,239,
78.0,0.379,0.0378893484801,132.0,0.093817784121,0.0978163591168,0.980509248964,0.674011837222,65.0620198262,239,
84.0,0.379,0.0855815541476,120.0,0.139081847265,0.141769800158,0.984528450664,0.562877964947,66.1140937204,239,
90.0,0.379,0.0890228971464,96.0,0.142998189254,0.145671577871,0.98576857036,0.553413859039,65.7727816501,239,
96.0,0.379,0.0850738239341,102.0,0.13813645405,0.140887129158,0.986999051012,0.563948464836,65.7940653528,239,
102.0,0.379,0.0900600949765,90.0,0.142860627909,0.14551777786,0.986861938546,0.554045889358,65.8892800294,239,
108.0,0.379,0.0710466849458,78.0,0.123897708442,0.126933637034,0.987098529101,0.595998847137,65.6961297029,239,
114.0,0.379,0.062789284135,78.0,0.108237441481,0.110853152696,0.989041471466,0.645086953964,70.659839566,239,
120.0,0.379,0.0549916102297,102.0,0.103220606611,0.106073794057,0.983443796691,0.658204277733,69.8478001699,239,
126.0,0.379,0.0415021012785,144.0,0.0900117923908,0.0933345035015,0.978279493088,0.69653317447,69.2295756314,239,
132.0,0.379,-0.0320193112608,168.0,0.0257244963746,0.0383222181285,0.965190203547,0.913563622324,62.9644840834,239,
138.0,0.379,-0.0617883717132,132.0,-0.00859413084017,0.0267412933983,0.980313115491,0.956755570917,66.4666335793,239,
144.0,0.379,-0.0976291131586,132.0,-0.0479505595922,0.0531097136521,0.977933267906,0.857774357946,68.923863751,239,
150.0,0.379,-0.116862533865,138.0,-0.0603568214236,0.0659805124874,0.96623534189,0.791145593351,63.8509596163,239,
