LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.446,0.13850011945,-24.0,0.00767188835695,0.139263243488,0.979331468614,0.988499687844,77.9825357239,239,
6.0,1.446,-0.0118677689923,-24.0,-0.0823839097896,0.13887513879,0.986702705813,0.988615853566,82.3665585646,240,
12.0,1.446,-0.0159673756881,-18.0,-0.00802124622798,0.0961285842121,0.990378353726,0.994510149254,84.8911513245,240,
18.0,1.446,-0.121455324922,-18.0,-0.122905756246,0.146825342277,0.993435660437,0.987293825705,87.3311151711,240,
24.0,1.446,-0.0691221321146,-18.0,-0.0718414947372,0.103372040881,0.994597146583,0.993672793301,88.2768149278,240,
30.0,1.446,-0.132785907132,-30.0,-0.136628469226,0.153892381915,0.995307455518,0.986126386549,88.8299705721,240,
36.0,1.446,-0.0902273655475,-18.0,-0.0824604111404,0.107937859879,0.995479417692,0.99312201298,89.0148620207,240,
42.0,1.446,-0.1756557922,-18.0,-0.178322636976,0.191045990049,0.99575185509,0.978825948425,89.1874820869,240,
48.0,1.446,-0.101855220209,-12.0,-0.115828223485,0.133864097272,0.99620374628,0.989526642829,89.4155758604,240,
54.0,1.446,-0.140301969851,-12.0,-0.14783564678,0.162806130302,0.996004883423,0.984580256231,89.2441709098,240,
60.0,1.446,-0.113195678039,-18.0,-0.122584120514,0.138666901504,0.996586374282,0.988779489544,89.7763582955,240,
66.0,1.446,-0.179017417048,-24.0,-0.19115872989,0.20187085248,0.996649445818,0.976563539447,89.7659759109,240,
72.0,1.446,-0.133070117081,-24.0,-0.135900583766,0.152162286741,0.9959364095,0.986496500357,89.2049986229,240,
78.0,1.446,-0.11966999262,-24.0,-0.123587645418,0.140179698763,0.996199310647,0.988497566661,89.5658607384,240,
84.0,1.446,-0.0994752095475,-24.0,-0.120880988787,0.1377795228,0.996653187165,0.988968159184,89.5723696097,240,
90.0,1.446,-0.161809246661,-24.0,-0.173642260497,0.187931438093,0.996050417354,0.979763294836,88.6630017201,240,
96.0,1.446,-0.128828855263,-30.0,-0.141480644948,0.157216303933,0.996222340769,0.985671289795,89.1868081423,240,
102.0,1.446,-0.0622021608732,-12.0,-0.0627704458343,0.090856033766,0.996551703561,0.995157965662,89.6397354079,240,
108.0,1.446,-0.0575736124636,-24.0,-0.0822706350244,0.10771283208,0.996691924482,0.993283063935,89.0344288179,240,
114.0,1.446,-0.107243275853,-18.0,-0.120382349511,0.138287492493,0.996629379149,0.988932962535,89.266092621,240,
120.0,1.446,-0.0740513944807,-30.0,-0.0847195836834,0.107093604975,0.996762634249,0.993306502533,89.6674550349,240,
126.0,1.446,0.0700036360135,-24.0,0.0625743743567,0.0893253188794,0.997073684131,0.995337607808,89.9458801796,240,
132.0,1.446,-0.0975068153272,-18.0,-0.112707341085,0.129660873212,0.997163046322,0.990251682885,89.8897015418,240,
138.0,1.446,-0.157278206271,-18.0,-0.159830781119,0.172370023446,0.996849317243,0.982838832409,89.820369001,240,
144.0,1.446,-0.222750157692,-18.0,-0.218692732961,0.230028716109,0.996240918876,0.970053752762,88.7509963309,240,
150.0,1.446,-0.191178983272,-18.0,-0.179753881469,0.192544648855,0.995590496514,0.978462316072,89.1159630058,240,
