LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.0338450149729,24.0,-0.0774849637639,0.144646652532,0.957870414053,0.968069468939,71.0957603011,239,
6.0,1.043,-0.132919762226,36.0,-0.0277390342325,0.105555908993,0.972613609594,0.982636722779,75.8840654602,240,
12.0,1.043,-0.108437287781,48.0,0.0149144381516,0.0735582555713,0.989582438899,0.991539747991,82.9440423668,240,
18.0,1.043,-0.0740765351088,54.0,0.063115746356,0.0879037149472,0.993905897246,0.988037563073,85.5123717389,240,
24.0,1.043,-0.117207652461,36.0,0.0272568054214,0.0647823408879,0.994956200256,0.993463395347,86.0841382079,240,
30.0,1.043,-0.0652492062078,30.0,0.0639416151411,0.0856195176354,0.995472150317,0.988662142123,86.5172535003,240,
36.0,1.043,-0.0442302464001,30.0,0.0956865484909,0.111599627073,0.996151138292,0.980748484796,86.4005094361,240,
42.0,1.043,-0.012944231426,24.0,0.123067308923,0.134053066528,0.996593545753,0.972769082417,87.4152781874,240,
48.0,1.043,-0.0343298182758,12.0,0.10620618356,0.11849341981,0.996199955323,0.978710239082,87.5580450612,240,
54.0,1.043,-0.0377925073246,36.0,0.107780589679,0.119858311389,0.996261718909,0.978224188682,87.5841597416,240,
60.0,1.043,-0.101107889903,36.0,0.0556848486411,0.0776783136965,0.996271371608,0.990671442344,87.1759519034,240,
66.0,1.043,-0.0893018435826,36.0,0.0697801370282,0.0887778626911,0.996102661255,0.987838921438,87.0041331821,240,
72.0,1.043,-0.0877891355509,30.0,0.077184599209,0.0952236418244,0.996225466667,0.985977111345,86.7947654446,240,
78.0,1.043,-0.122544807923,42.0,0.0405201637974,0.067772286227,0.996307950377,0.99287613266,87.136486038,240,
84.0,1.043,-0.0847825016433,0.0,0.0817245415499,0.0975304710903,0.996137418542,0.985444607567,87.3960682681,240,
90.0,1.043,-0.112950644067,36.0,0.0402677222424,0.064367692969,0.99600636841,0.993685729132,88.1092848504,240,
96.0,1.043,-0.104243668504,24.0,0.0602815730376,0.0786131641132,0.996192282984,0.990583741091,88.0517763729,240,
102.0,1.043,-0.144594191122,18.0,0.0180494477287,0.0559662830112,0.995701262245,0.995184150451,87.4559313119,240,
108.0,1.043,-0.101317805689,18.0,0.0666384508558,0.084139024332,0.996591223881,0.989146993058,87.8366069632,240,
114.0,1.043,-0.129943842403,12.0,0.0297723289163,0.0574251477789,0.996322002085,0.994970683111,88.372615609,240,
120.0,1.043,-0.0836700106996,18.0,0.0719656826953,0.0884570975358,0.997014110793,0.987965422806,87.8206995421,240,
126.0,1.043,-0.13124569038,30.0,0.0235317971057,0.0559492881949,0.996605460727,0.995180460587,87.9806228942,240,
132.0,1.043,-0.0114327832691,18.0,0.133316926988,0.143403589633,0.996382947189,0.969061474315,87.4900724456,240,
138.0,1.043,-0.0659752033792,48.0,0.0963296806601,0.111430333233,0.995953922588,0.980932584086,86.7370782434,240,
144.0,1.043,0.0517753167568,18.0,0.203976304994,0.210526019942,0.996368289963,0.936067011778,87.6622759633,240,
150.0,1.043,-0.015819136041,18.0,0.145092581728,0.156162224995,0.995985712587,0.963061522704,86.326044187,240,
