LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0503210717001,-1326.0,0.0528413856189,0.0766329056702,0.900949369077,0.914131446563,61.2302570929,235,
6.0,0.468,0.0541105034769,-1236.0,0.0664497071166,0.0818448617963,0.927722290107,0.904539142572,68.222963716,236,
12.0,0.468,0.0401790743185,-1320.0,0.0465040630102,0.0571310128454,0.961804839102,0.951296699152,78.9292486963,236,
18.0,0.468,0.00809611016907,-30.0,0.0379186028545,0.0492322382294,0.961482742366,0.963304209363,80.0219165417,236,
24.0,0.468,0.0120740568413,12.0,0.0461717694431,0.0564005120665,0.96087866897,0.952277740239,79.9962652645,236,
30.0,0.468,0.00540921112134,24.0,0.0374826469057,0.0478268413939,0.96319240381,0.965343498144,81.635533584,236,
36.0,0.468,-0.0188701852723,18.0,0.0105738401079,0.0304056566212,0.961852758193,0.98553528623,79.8621383793,236,
42.0,0.468,-0.04211315873,18.0,-0.00379957578667,0.0256473992972,0.963138009356,0.989740653058,80.8974563122,236,
48.0,0.468,-0.0430701197243,-24.0,-0.00518409698832,0.0232499984043,0.965317679081,0.991667477449,82.7282300882,236,
54.0,0.468,-0.0553534640813,-12.0,-0.0181416753783,0.0276603615389,0.964647564058,0.988251646788,82.5255455028,236,
60.0,0.468,-0.0189351649231,12.0,0.0204517113353,0.0328711653458,0.966200719009,0.983378366365,83.2289086496,236,
66.0,0.468,-0.013053218804,-18.0,0.0258618711278,0.0372177209613,0.966106096528,0.97868179679,82.953410858,236,
72.0,0.468,-0.0159963037953,24.0,0.0318785284147,0.0427188471502,0.966268377718,0.971627670347,82.0894539377,236,
78.0,0.468,-0.00263989057201,-24.0,0.0409809538272,0.0498400994262,0.967050452641,0.962263645728,83.2246312574,236,
84.0,0.468,0.0370401840536,-24.0,0.0701428488669,0.0772203325021,0.965709833085,0.915149913177,82.5511652682,236,
90.0,0.468,0.0545004153854,0.0,0.0805187768939,0.0875520607276,0.96381714957,0.894213274185,81.368187208,236,
96.0,0.468,0.0393341451893,-36.0,0.0722596364228,0.0798838551399,0.964517550215,0.908195417993,80.7555124316,236,
102.0,0.468,0.0312709465532,-6.0,0.0601938405732,0.0686493618556,0.963293057495,0.930888253809,80.6861280089,236,
108.0,0.468,0.0416134775725,-18.0,0.0715310243938,0.0789430407407,0.964012767049,0.911651806409,81.5215351687,236,
114.0,0.468,0.0471712525697,-18.0,0.0623279115291,0.069632933025,0.964037947802,0.934426909497,83.3309904598,236,
120.0,0.468,0.0368882728948,-6.0,0.0692312363189,0.0750855671177,0.9683884024,0.92269800563,86.5215360924,236,
126.0,0.468,0.0178822396455,-1362.0,0.053391856888,0.0606189462873,0.967875760292,0.946317839389,84.4010978677,236,
132.0,0.468,-0.0214352562952,-1362.0,0.02556081353,0.0387425759133,0.964018109551,0.976434679423,80.8439951053,236,
138.0,0.468,-0.0201773818868,-1362.0,0.0233198133377,0.0354253943293,0.964767860311,0.980822022309,82.7824320287,236,
144.0,0.468,-0.0206000278394,66.0,0.00922350946849,0.0235529741973,0.965878569739,0.991841792305,85.3318894399,236,
150.0,0.468,-0.0801820491648,-1362.0,-0.0279511644497,0.0373100726748,0.959812730378,0.977956544705,79.046621811,236,
