LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.692,-0.130622538634,-18.0,-0.11462566,0.218439211006,0.969767156299,0.978810634278,75.0174474688,239,
6.0,1.692,-0.133505117334,-18.0,-0.13034915378,0.222487921011,0.971788485019,0.978188597807,75.8063003249,240,
12.0,1.692,-0.125616498802,-18.0,-0.118998537642,0.221626995106,0.970364370528,0.97856621923,74.9119746221,240,
18.0,1.692,-0.138946237534,-24.0,-0.122762710446,0.222772689814,0.970581861042,0.978311062436,75.0562397917,240,
24.0,1.692,-0.123990092473,-30.0,-0.129077350949,0.23075188725,0.970351490908,0.977213745883,74.3345841689,240,
30.0,1.692,-0.119941168814,-24.0,-0.116715154607,0.21699928297,0.972370520796,0.979669673052,75.4530476097,240,
36.0,1.692,-0.172221095198,-18.0,-0.11965700303,0.214349230846,0.972710794788,0.979783442267,76.1368136006,240,
42.0,1.692,-0.166917347898,-18.0,-0.117140196998,0.201215090516,0.976676350733,0.982104720708,78.047540891,240,
48.0,1.692,-0.195152388359,-24.0,-0.109766487783,0.214415808577,0.970018907476,0.979453770144,75.2852151398,240,
54.0,1.692,-0.182736478025,-18.0,-0.113482266542,0.19572879655,0.977306626028,0.982817223311,78.601650126,240,
60.0,1.692,-0.175417609524,-18.0,-0.0901938883384,0.202067431096,0.970905796332,0.981634573793,75.7370643624,240,
66.0,1.692,-0.173587488935,-18.0,-0.0981987773299,0.206092193125,0.970935793398,0.980979998423,75.6871436478,240,
72.0,1.692,-0.174466486558,-18.0,-0.0840640944195,0.18172712872,0.976962534485,0.985197398068,78.3813084731,240,
78.0,1.692,-0.222437055631,-12.0,-0.0863963237781,0.195702183125,0.972039348197,0.982452265987,76.4377860354,240,
84.0,1.692,-0.128355644148,-24.0,-0.0773020044821,0.188588166873,0.975068867557,0.984457422663,76.9184109039,240,
90.0,1.692,-0.131282770497,-12.0,-0.0764068599949,0.157040251873,0.983703954551,0.989100232437,81.5903429855,240,
96.0,1.692,-0.187409363964,-12.0,-0.0707852962717,0.163039628298,0.980585267152,0.987957642574,80.2924441508,240,
102.0,1.692,-0.278299691599,-18.0,-0.0198499883585,0.247731899325,0.944337663179,0.971214309977,66.8657409642,240,
108.0,1.692,-0.340395086884,-12.0,-0.0413280619957,0.259111551874,0.939759554205,0.968020315989,65.6770147085,240,
114.0,1.692,-0.337379029994,-12.0,-0.0223973019601,0.271022805587,0.933688658598,0.965549585618,63.7580335418,240,
120.0,1.692,-0.371365921754,-6.0,0.00875421998452,0.324508642106,0.905396883301,0.950589849415,56.4726566875,240,
126.0,1.692,-0.129406374199,-12.0,0.0227441524255,0.203263900305,0.964511785213,0.981583885818,72.8969419004,240,
132.0,1.692,-0.118138331594,-24.0,-0.0666437948709,0.249663889494,0.951490317059,0.972742543794,67.7151896668,240,
138.0,1.692,-0.181689220384,-24.0,-0.0654895733312,0.224033799079,0.961351568525,0.978030642452,71.2517767137,240,
144.0,1.692,-0.329806878187,-30.0,-0.231146597151,0.377255463927,0.920462766185,0.935967745284,59.9937720938,240,
150.0,1.692,-0.178624869172,-24.0,-0.139469939464,0.284813633931,0.948062856134,0.964676176135,66.6788342605,240,
