LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.265519866784,-18.0,-0.234273874548,0.237244946506,0.967315491388,0.641370337962,72.4500290687,239,
6.0,0.44,-0.268265198284,-12.0,-0.231144415114,0.234080263585,0.965535685571,0.642079895217,72.7421845283,240,
12.0,0.44,-0.276079572192,-24.0,-0.237278162861,0.240516548717,0.960943692475,0.633316973821,70.9879897078,240,
18.0,0.44,-0.286302721399,-618.0,-0.237248825554,0.243227101197,0.934402799642,0.633184763167,60.4709259909,240,
24.0,0.44,-0.316008655798,-618.0,-0.265206296162,0.269419146356,0.941527269578,0.591059064122,64.9969671107,240,
30.0,0.44,-0.271770483283,-612.0,-0.256996370527,0.26484094742,0.896301970188,0.593614128795,52.8105206747,240,
36.0,0.44,-0.245324201586,-636.0,-0.238379177433,0.248797538702,0.904761739191,0.63187272547,47.454464186,240,
42.0,0.44,-0.25544669337,-606.0,-0.235708913738,0.244524331657,0.927933179297,0.642070521264,52.0111413881,240,
48.0,0.44,-0.265461327325,-660.0,-0.247299597083,0.255096864767,0.923408920608,0.622645575441,53.8377079018,240,
54.0,0.44,-0.265719647841,-42.0,-0.230305268521,0.238497711046,0.937498568915,0.652490438275,54.2917346573,240,
60.0,0.44,-0.287633395539,-30.0,-0.253630150736,0.258771312919,0.948399107079,0.617228188534,62.1445259042,240,
66.0,0.44,-0.299911200489,-666.0,-0.283136826525,0.289169526082,0.915719685929,0.566720565183,56.6625864461,240,
72.0,0.44,-0.287892534491,-24.0,-0.256260065411,0.260499471328,0.950618018466,0.608391419177,65.4785040173,240,
78.0,0.44,-0.295652928988,-642.0,-0.254008397572,0.258763394847,0.945106168644,0.612745068467,63.5808289774,240,
84.0,0.44,-0.186371285277,-600.0,-0.231697985926,0.247425684204,0.874045801776,0.636728328431,35.9750490352,240,
90.0,0.44,-0.189082428242,-606.0,-0.216096613681,0.233402378963,0.884455770837,0.662357833077,34.949202903,240,
96.0,0.44,-0.251032831376,-42.0,-0.217837340515,0.226044710164,0.938981231593,0.669650934412,55.4827175111,240,
102.0,0.44,-0.27649092477,12.0,-0.254581009383,0.255576334386,0.986216564464,0.603370053996,83.3801390874,240,
108.0,0.44,-0.238970149449,6.0,-0.244897649987,0.245250610318,0.996682025253,0.625628669515,90.2989322316,240,
114.0,0.44,-0.251435282638,-18.0,-0.241620787066,0.24247800074,0.988710287922,0.619959726751,84.9753487785,240,
120.0,0.44,-0.186833311437,-24.0,-0.193975208088,0.195575314268,0.983254581668,0.686377826194,81.585956981,240,
126.0,0.44,-0.166058827635,-666.0,-0.170047223659,0.1864916381,0.907292429434,0.733833349662,43.5250961463,240,
132.0,0.44,-0.13225697867,-666.0,-0.310249034515,0.351809386723,0.77899118702,0.541203446024,0.0,240,
138.0,0.44,-0.170210114408,-618.0,-0.232108656049,0.253300896127,0.866580845211,0.640044009101,25.1941695782,240,
144.0,0.44,-0.195298835408,-672.0,-0.352684466278,0.3802245118,0.725890571564,0.486265114099,0.0,240,
150.0,0.44,-0.0297029646851,-672.0,-0.227324321983,0.284406569746,0.692334117219,0.601358696389,0.0,240,
