LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.1685557343,-60.0,-0.189054457368,0.219182785024,0.916941662179,0.84179132012,54.3665755403,239,
6.0,0.462,-0.168254266468,-60.0,-0.188365670518,0.218500564294,0.917523700762,0.842964939865,54.5030815064,240,
12.0,0.462,-0.166922438578,-60.0,-0.190077975209,0.220756329564,0.916117167141,0.840793321724,53.8713541912,240,
18.0,0.462,-0.16760930664,-60.0,-0.191483410615,0.221576343796,0.916973951698,0.839799051379,54.1900279179,240,
24.0,0.462,-0.171231346088,-60.0,-0.190636529969,0.22073587499,0.916694633677,0.840348925161,54.2788204759,240,
30.0,0.462,-0.170497408403,-60.0,-0.188233340608,0.21850147822,0.917844022666,0.843375192119,54.4099727918,240,
36.0,0.462,-0.170837887194,-60.0,-0.188445984992,0.219015525381,0.91818618192,0.843523212384,54.1426371987,240,
42.0,0.462,-0.169357693633,-60.0,-0.188885492818,0.219305121502,0.917172549529,0.84245229045,54.2143075175,240,
48.0,0.462,-0.16363695191,-60.0,-0.185877333318,0.216285501582,0.919280747232,0.846544576507,54.56218676,240,
54.0,0.462,-0.167483504185,-60.0,-0.188491867359,0.218056947999,0.919634088581,0.843910835729,54.9528614413,240,
60.0,0.462,-0.162696188331,-60.0,-0.185762655126,0.215611624072,0.920459993196,0.847171765463,55.0260780502,240,
66.0,0.462,-0.165896613023,-60.0,-0.18428831514,0.213842737585,0.921592893347,0.849074986725,55.4296966507,240,
72.0,0.462,-0.155825359393,-60.0,-0.180610795028,0.210757692095,0.921124979809,0.852533983344,55.3691085727,240,
78.0,0.462,-0.159829732702,-60.0,-0.18162875441,0.2115357961,0.920660499637,0.851118061971,55.4451249573,240,
84.0,0.462,-0.165329758971,-60.0,-0.188919149611,0.218446450425,0.918569191021,0.843043087078,54.9364526564,240,
90.0,0.462,-0.166396369338,-60.0,-0.185726158963,0.215483607023,0.91941000552,0.846614746636,55.1042826199,240,
96.0,0.462,-0.160879059125,-60.0,-0.180533486902,0.210660752273,0.921136998451,0.852557443287,55.3935761009,240,
102.0,0.462,-0.160093362896,-60.0,-0.179412097375,0.209798238862,0.922158231704,0.854310302669,55.316077906,240,
108.0,0.462,-0.169317784664,-60.0,-0.182431998497,0.211684674585,0.922434606823,0.851253501194,55.8819274405,240,
114.0,0.462,-0.160089384698,-60.0,-0.177491953253,0.207430167614,0.922588119963,0.856058037528,55.8916606386,240,
120.0,0.462,-0.169453635574,-60.0,-0.184517718913,0.21396351053,0.920233058659,0.848007457056,55.4921232287,240,
126.0,0.462,-0.174953395719,-54.0,-0.192757603407,0.220886272825,0.921185770141,0.840314920366,55.6790337886,240,
132.0,0.462,-0.194330291971,-54.0,-0.206233755424,0.232643012545,0.919712111413,0.825331494661,55.7645230835,240,
138.0,0.462,-0.198138754702,-54.0,-0.214399889946,0.239198995696,0.922249476416,0.817822569195,56.4211941797,240,
144.0,0.462,-0.193678176079,-54.0,-0.208903483052,0.234098192142,0.921856814129,0.823178539811,56.5911096957,240,
150.0,0.462,-0.195301447432,-54.0,-0.198709979354,0.226559899852,0.918180924787,0.832489332469,55.283725115,240,
