LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.28574823659,-48.0,-0.232401158912,0.280108999493,0.954525441055,0.929260700397,70.1496851842,239,
6.0,0.775,-0.29044518005,-48.0,-0.234922868332,0.28434293334,0.952258196907,0.927429672372,69.3553551755,240,
12.0,0.775,-0.317810301922,-48.0,-0.227146024435,0.280329184806,0.949458519962,0.928150931752,68.5730263286,240,
18.0,0.775,-0.340774021229,-48.0,-0.233172408049,0.281499487009,0.9534477682,0.927642247939,69.8304678935,240,
24.0,0.775,-0.356126943828,-48.0,-0.235401813666,0.289994425557,0.946267214006,0.923271858481,67.6019783209,240,
30.0,0.775,-0.35358652262,-48.0,-0.228824141843,0.286370774139,0.944214260918,0.923742291806,67.0615001107,240,
36.0,0.775,-0.366676168617,-48.0,-0.244372087652,0.29921910764,0.943912033204,0.917616261636,66.9690701083,240,
42.0,0.775,-0.331754173145,-42.0,-0.241939166088,0.293577410992,0.948197905515,0.921662219348,68.1887839416,240,
48.0,0.775,-0.310359271088,-42.0,-0.22920523522,0.280018468922,0.951617061544,0.928573221984,69.2283490066,240,
54.0,0.775,-0.33723229361,-36.0,-0.242045383674,0.291345993402,0.950777504287,0.922868096161,68.97889842,240,
60.0,0.775,-0.329925287631,-42.0,-0.246523578779,0.294634877547,0.951304586047,0.921528298915,69.1330413315,240,
66.0,0.775,-0.360913960277,-48.0,-0.24263452176,0.291355898593,0.951250519806,0.921222867183,69.1443581673,240,
72.0,0.775,-0.357845578387,-30.0,-0.231476022738,0.281722785108,0.951882704334,0.925122917483,69.2811511895,240,
78.0,0.775,-0.331082422952,-30.0,-0.249057917753,0.292450880915,0.956041260494,0.922199023353,70.6761838481,240,
84.0,0.775,-0.35036763614,-54.0,-0.236675198998,0.295761323624,0.940758210221,0.91920943579,66.069930626,240,
90.0,0.775,-0.384849133834,708.0,-0.221321907737,0.294877726866,0.92807680661,0.91789563435,62.7243315824,240,
96.0,0.775,-0.318628994933,-60.0,-0.22820759626,0.285642013044,0.944693429661,0.925288058516,67.1366222873,240,
102.0,0.775,-0.174990651251,-36.0,-0.231506935068,0.283200622579,0.951858469968,0.930043998072,68.7962273816,240,
108.0,0.775,-0.239400451492,-42.0,-0.235517701636,0.280523496394,0.957225103007,0.930457335188,70.8469175822,240,
114.0,0.775,-0.257563312955,-60.0,-0.215389122109,0.278806509008,0.941278876592,0.928555494689,66.1341720451,240,
120.0,0.775,-0.248332313219,-54.0,-0.255589815935,0.307544480952,0.946245985455,0.917256307936,67.2790172451,240,
126.0,0.775,-0.372084291176,-30.0,-0.271751696091,0.31712427921,0.949889400758,0.908139100327,68.730801743,240,
132.0,0.775,-0.450968063585,690.0,-0.292496518053,0.355420842,0.922393142399,0.882914110652,61.3742288843,240,
138.0,0.775,-0.343287689004,-42.0,-0.262716873772,0.317378024223,0.940470410794,0.909293269266,65.9358950397,240,
144.0,0.775,-0.342577326459,678.0,-0.223664690749,0.306788853693,0.915796089653,0.908822229763,59.8305952965,240,
150.0,0.775,-0.40312089675,690.0,-0.257641679081,0.331315465715,0.917265870689,0.896855638677,60.1520100961,240,
