LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.618,-0.412000879409,696.0,-0.168338943644,0.49592813016,0.981511136246,0.986490963581,79.2752110466,239,
6.0,3.618,-0.389406667108,702.0,-0.166070703203,0.472665548258,0.98366614385,0.987859323127,80.3950938017,240,
12.0,3.618,-0.371364751221,702.0,-0.170379262261,0.489569401825,0.982124013517,0.986957838468,79.6670041421,240,
18.0,3.618,-0.378430972266,702.0,-0.162666364823,0.48701806522,0.98246838086,0.987038447515,79.6632813324,240,
24.0,3.618,-0.431521919039,702.0,-0.169541762097,0.46985755304,0.985037643963,0.987881058528,80.5868178503,240,
30.0,3.618,-0.448831047761,702.0,-0.173879658451,0.472923685882,0.985174312263,0.987687442456,80.5161284967,240,
36.0,3.618,-0.432290641355,702.0,-0.164745409586,0.481369196226,0.983933629012,0.987236126048,79.9622889157,240,
42.0,3.618,-0.357078913918,702.0,-0.172804297842,0.485927079512,0.982897532089,0.987110499345,79.8797640035,240,
48.0,3.618,-0.320413585326,702.0,-0.173580273377,0.495197463048,0.981494327198,0.986678238779,79.4537725417,240,
54.0,3.618,-0.295365261279,702.0,-0.170252684518,0.499763244569,0.980681175066,0.986460887939,79.1839273772,240,
60.0,3.618,-0.289283992277,702.0,-0.166503697087,0.494359495008,0.980964001653,0.986780951756,79.3785700206,240,
66.0,3.618,-0.332093654028,702.0,-0.180361453425,0.490224655256,0.982465968494,0.986922568768,79.8054658043,240,
72.0,3.618,-0.33995302027,702.0,-0.180743614513,0.497270919793,0.981615827752,0.98655760031,79.4767254986,240,
78.0,3.618,-0.188534137085,702.0,-0.172736250838,0.485233219878,0.981576032067,0.987375142913,79.9115079221,240,
84.0,3.618,-0.275219252049,702.0,-0.170504333872,0.469938229842,0.983700214226,0.988061534228,80.5995351537,240,
90.0,3.618,-0.36903850469,702.0,-0.177797906125,0.489444274153,0.98263206219,0.986935829845,79.7980010973,240,
96.0,3.618,-0.125661447453,702.0,-0.170791454237,0.502699865071,0.979454539967,0.986482831729,79.0542125576,240,
102.0,3.618,-0.0743659472998,708.0,-0.181515206896,0.495861976943,0.979908844943,0.987018904097,79.5571545636,240,
108.0,3.618,-0.0863424298084,708.0,-0.20377920192,0.50345892462,0.980048013525,0.986615467815,79.6045602609,240,
114.0,3.618,-0.340421144092,708.0,-0.264685600242,0.511823048745,0.983039527003,0.98599718904,80.5927504716,240,
120.0,3.618,-0.184761455613,708.0,-0.23506019354,0.496489836732,0.981966853003,0.987076199764,80.6259242599,240,
126.0,3.618,-0.26992127902,708.0,-0.232317899891,0.503878325369,0.981693967734,0.986515555356,80.1914997532,240,
132.0,3.618,-0.432812318515,-30.0,-0.187932539076,0.45149703727,0.987433611581,0.988845899332,81.8129869895,240,
138.0,3.618,-0.451632017788,708.0,-0.237039314581,0.490140271868,0.985562978361,0.986886081789,80.9940625737,240,
144.0,3.618,-0.244178970208,-30.0,-0.195118092455,0.449434772466,0.985585928444,0.989263862084,82.0634771103,240,
150.0,3.618,-0.303071073965,-30.0,-0.130511254736,0.415458327766,0.988825617852,0.990553191571,82.5261788699,240,
