LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,-0.157216560657,-60.0,-0.252950382016,0.351466731595,0.916466244903,0.911669469293,56.4295270397,239,
6.0,1.195,-0.167701486319,-54.0,-0.254394502628,0.354300550629,0.914218368374,0.909963109995,55.9299822231,240,
12.0,1.195,-0.150996138404,-66.0,-0.249824744704,0.361209591194,0.90472506577,0.906511149133,53.3777410129,240,
18.0,1.195,-0.1710852296,-66.0,-0.257085607441,0.366000247818,0.901772923655,0.902552275714,53.4451934123,240,
24.0,1.195,-0.170409099001,-48.0,-0.252563908755,0.364074779236,0.900575625513,0.903428246,53.1379333817,240,
30.0,1.195,-0.165413668026,-48.0,-0.246547579962,0.357410521974,0.904486882324,0.907428211672,53.7572071995,240,
36.0,1.195,-0.152466965818,-54.0,-0.25146684154,0.362631360631,0.904460244553,0.905894790958,53.3072492914,240,
42.0,1.195,-0.165509699871,-60.0,-0.278244768072,0.379758743393,0.906119679504,0.897976028276,53.812498182,240,
48.0,1.195,-0.170104455679,-54.0,-0.268359259005,0.375735533227,0.901679194923,0.898940748765,53.0023103838,240,
54.0,1.195,-0.188603332258,-54.0,-0.281127270127,0.379885520496,0.90487155812,0.896053627514,54.3396669646,240,
60.0,1.195,-0.186275092865,-48.0,-0.249000793169,0.373747828433,0.886993601408,0.89742586271,50.1897233832,240,
66.0,1.195,-0.214135304939,-48.0,-0.260560224596,0.379323859112,0.888646947838,0.89447180133,50.7348461487,240,
72.0,1.195,-0.177453287061,-42.0,-0.222171808638,0.352001928634,0.891824002022,0.908068732175,51.2070764394,240,
78.0,1.195,-0.157079103311,-48.0,-0.230074814252,0.358336358823,0.893298138872,0.906535003347,50.9051273591,240,
84.0,1.195,-0.17355808205,-54.0,-0.244902895841,0.383889978256,0.873345336967,0.891585189534,47.1690433969,240,
90.0,1.195,-0.150292491466,-54.0,-0.243640269211,0.36562861073,0.8950812191,0.903498540896,51.2795701842,240,
96.0,1.195,-0.0974876885044,-48.0,-0.202976603331,0.328793887533,0.908963330522,0.922148949825,53.7747019855,240,
102.0,1.195,-0.131109953284,-42.0,-0.183869947291,0.297961504988,0.924540349768,0.935323422681,58.0992518672,240,
108.0,1.195,-0.0965302081197,-36.0,-0.196325744368,0.299457290012,0.935484674639,0.937163484717,59.5899820363,240,
114.0,1.195,-0.101395067858,-30.0,-0.183860747268,0.280660604185,0.945377496633,0.945111316247,62.1044994662,240,
120.0,1.195,0.00336959636241,6.0,-0.112600255711,0.259459626859,0.936976591796,0.953333059481,58.2261306586,240,
126.0,1.195,-0.00874987443924,-42.0,-0.122455060399,0.328318991624,0.874141929214,0.920354431164,45.5601355834,240,
132.0,1.195,-0.397253263643,-54.0,-0.364482903926,0.462214094141,0.866493704606,0.837458807432,49.2030982966,240,
138.0,1.195,-0.142631796608,-36.0,-0.230891776849,0.324768702553,0.92663100619,0.92375140906,59.1838879374,240,
144.0,1.195,-0.496966276711,-60.0,-0.4152351893,0.483955445871,0.899361788613,0.831918413806,55.5761981488,240,
150.0,1.195,-0.341657355819,-78.0,-0.311641396717,0.441210637246,0.842422991828,0.848561809577,44.1847055464,240,
