LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.838,-0.244244341809,-30.0,-0.115336143333,0.262172348882,0.967868729514,0.97982426549,74.7825343467,239,
6.0,1.838,-0.256309084341,-30.0,-0.134238863711,0.264474893284,0.970011682442,0.979620163273,75.6009933393,240,
12.0,1.838,-0.233205342023,-30.0,-0.1313314821,0.27206722031,0.967714696955,0.97874404615,74.4879470473,240,
18.0,1.838,-0.259439974972,-36.0,-0.136889737241,0.276563509838,0.967191333023,0.978059239361,74.2695965008,240,
24.0,1.838,-0.24342101464,-42.0,-0.139375123473,0.283373420688,0.966453362359,0.977415370406,73.5822576589,240,
30.0,1.838,-0.262901198537,-36.0,-0.126314637521,0.268256144339,0.968637179084,0.979559877259,74.6607866432,240,
36.0,1.838,-0.253843772784,-24.0,-0.12137604553,0.267059064147,0.96778186367,0.979482927206,74.5293712265,240,
42.0,1.838,-0.275963362477,-36.0,-0.123222750426,0.249478284669,0.972943557959,0.981964645745,76.7736229014,240,
48.0,1.838,-0.262879946376,-36.0,-0.112232365963,0.270378582172,0.965324735564,0.978806675854,73.661923143,240,
54.0,1.838,-0.255120385362,-30.0,-0.118221179148,0.243723571717,0.973826546811,0.982744838142,77.1796077321,240,
60.0,1.838,-0.22799329544,-36.0,-0.088291558242,0.250517521943,0.968245020628,0.981629378767,74.897691458,240,
66.0,1.838,-0.220191445598,-30.0,-0.0968075045902,0.254971006866,0.967977298283,0.981070223328,74.7440475361,240,
72.0,1.838,-0.228989429351,-24.0,-0.0808985277931,0.236277833536,0.971771364575,0.983837644363,76.2303407447,240,
78.0,1.838,-0.253409014281,-24.0,-0.0814409346749,0.253234172796,0.966558462651,0.980985225701,74.3261676999,240,
84.0,1.838,-0.201104312507,-36.0,-0.0800822898628,0.25272565897,0.967786961006,0.981784244576,74.3346165,240,
90.0,1.838,-0.140653319246,-30.0,-0.075079279193,0.215082689185,0.977045766923,0.986778170066,78.4193007384,240,
96.0,1.838,-0.259455806466,-12.0,-0.0665786319432,0.220145513717,0.974483346665,0.985745832394,77.5323899263,240,
102.0,1.838,-0.310115894974,-12.0,-0.000360098107872,0.312607780508,0.943007726331,0.970680881498,66.5284783479,240,
108.0,1.838,-0.309796262884,-12.0,0.00977638355563,0.315273639131,0.941934483548,0.970049539243,66.2592510592,240,
114.0,1.838,-0.349181944266,-12.0,0.0272234649056,0.334117634238,0.935423616149,0.966487944403,64.3443005127,240,
120.0,1.838,-0.367356402901,-18.0,0.051327185832,0.379862243429,0.917652046932,0.956529633421,59.7003871583,240,
126.0,1.838,-0.163717534258,-6.0,0.0608780806589,0.259105804659,0.963463276644,0.98037967544,73.0336471787,240,
132.0,1.838,-0.0620576746673,-48.0,-0.0605291405977,0.329238194946,0.943029582877,0.969458478057,65.3486761166,240,
138.0,1.838,-0.27047562312,-48.0,-0.0536233027384,0.284019769349,0.956192839658,0.976807464463,70.1363566589,240,
144.0,1.838,-0.356896067033,-60.0,-0.259811170142,0.445956752605,0.925521406386,0.943152693591,61.1909254659,240,
150.0,1.838,-0.253790732574,-48.0,-0.191419161354,0.356114413469,0.950969100853,0.964683934886,67.8469719935,240,
