LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.139,-0.295901662682,-6.0,-0.139866144401,0.228857968992,0.989463172526,0.989866048202,84.5770401609,239,
6.0,2.139,-0.288028654374,-6.0,-0.139024708451,0.224491554798,0.990156180547,0.990318306484,85.0371712181,240,
12.0,2.139,-0.331429657044,-6.0,-0.13873872745,0.224506195019,0.990306074369,0.990285476706,85.0164744153,240,
18.0,2.139,-0.319832940605,-6.0,-0.137223482992,0.21832210412,0.990918456044,0.990860557208,85.5852430001,240,
24.0,2.139,-0.302943444879,-6.0,-0.138033675315,0.214358626227,0.991249274874,0.991263369094,86.078070923,240,
30.0,2.139,-0.304333737853,-6.0,-0.137346080938,0.213410526526,0.991537086702,0.991304165542,86.1341426913,240,
36.0,2.139,-0.297298483684,-6.0,-0.125318134286,0.210843814102,0.990770187796,0.99149967516,85.6061992129,240,
42.0,2.139,-0.330316630932,-12.0,-0.121962992473,0.220695783837,0.988910469301,0.990661214037,84.3859853805,240,
48.0,2.139,-0.348534410183,-12.0,-0.12181630977,0.222611825483,0.98866892922,0.990478903466,84.1830456969,240,
54.0,2.139,-0.373799060254,-24.0,-0.127415288647,0.227726070543,0.988320046728,0.990037666043,83.9776070675,240,
60.0,2.139,-0.353262511396,-6.0,-0.115096649009,0.220109303035,0.98823104737,0.990735230514,84.0731598158,240,
66.0,2.139,-0.37044771225,-6.0,-0.129116401647,0.224321019681,0.989194864499,0.990317119859,84.428221534,240,
72.0,2.139,-0.387370538508,-12.0,-0.120132811092,0.219959271503,0.989431971185,0.990629163781,84.3586569531,240,
78.0,2.139,-0.437017736949,-12.0,-0.119594532158,0.231352417293,0.987191287265,0.989658421563,83.1882560328,240,
84.0,2.139,-0.367134732746,-6.0,-0.0999815924327,0.204128981389,0.989480555068,0.992047104819,84.8924897485,240,
90.0,2.139,-0.342548630785,-12.0,-0.111829137554,0.202523017434,0.991047098752,0.992125046985,85.6665691438,240,
96.0,2.139,-0.403891572448,696.0,-0.103508096568,0.236674362754,0.984656202597,0.989197362552,81.9321692453,240,
102.0,2.139,-0.269091052393,702.0,-0.0787257790655,0.279621281935,0.974039975894,0.98500468244,77.2233433475,240,
108.0,2.139,-0.287359638878,708.0,-0.104955397032,0.28486418017,0.974668662814,0.984504166206,77.5192420189,240,
114.0,2.139,-0.414159104501,708.0,-0.143458957819,0.26618230203,0.982526180375,0.98641888292,80.9665120579,240,
120.0,2.139,-0.255749189548,702.0,-0.0837636690824,0.295650725271,0.970696032095,0.983357660281,75.9307776267,240,
126.0,2.139,-0.416269419676,-24.0,-0.0959450017414,0.236018896888,0.983952610673,0.989308527194,81.694694762,240,
132.0,2.139,-0.166047283124,-6.0,-0.0898763331673,0.173875831364,0.992844283042,0.994269548803,87.364590947,240,
138.0,2.139,-0.369802251671,-24.0,-0.171461804909,0.252597665081,0.988403756335,0.987874262458,84.253909269,240,
144.0,2.139,-0.162966513638,-24.0,-0.167380347254,0.276567348725,0.982458412286,0.985760090255,81.3102145028,240,
150.0,2.139,-0.115255629295,-12.0,-0.10409242677,0.190218524582,0.991142870953,0.993240481063,86.4847668917,240,
