LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.286308500423,-66.0,-0.224481865065,0.251915059614,0.958881201915,0.906771492482,71.4719629128,239,
6.0,0.92,-0.283201859186,-72.0,-0.226079919189,0.249862645938,0.964272219448,0.908025900835,73.4545623351,240,
12.0,0.92,-0.235296176175,-66.0,-0.210978831351,0.238069135103,0.961616405532,0.915714362107,72.4808447749,240,
18.0,0.92,-0.225916220261,-72.0,-0.210756124469,0.238152523,0.961335181606,0.916144849192,72.3301046297,240,
24.0,0.92,-0.249103788577,-48.0,-0.214198031832,0.243122663101,0.958128697221,0.911792996148,71.3036846246,240,
30.0,0.92,-0.220789539673,-66.0,-0.21479416216,0.244577718982,0.956899463599,0.911499913398,70.8154986018,240,
36.0,0.92,-0.183727415307,-66.0,-0.197609855617,0.229833875863,0.957279987786,0.922198471816,70.7172991552,240,
42.0,0.92,-0.191903515704,-36.0,-0.19251241226,0.220953325595,0.964121152426,0.928844665292,72.943393424,240,
48.0,0.92,-0.212995017797,-66.0,-0.187304405317,0.230043725907,0.943642985707,0.919523913276,66.6769429043,240,
54.0,0.92,-0.221291196487,-66.0,-0.204360268467,0.239484182188,0.950335840161,0.912603240755,68.8470884817,240,
60.0,0.92,-0.23279974917,-54.0,-0.206668658846,0.241164188985,0.951790807489,0.914330642826,68.9886139016,240,
66.0,0.92,-0.203433262168,-54.0,-0.197191812637,0.228543783508,0.959562736744,0.924376862519,71.1740121777,240,
72.0,0.92,-0.232222227502,-60.0,-0.199964245911,0.227236509479,0.963637452818,0.923739571468,73.068633365,240,
78.0,0.92,-0.212510693947,-54.0,-0.193722904288,0.222161119716,0.96293689474,0.926490395977,72.8656712634,240,
84.0,0.92,-0.172113759953,-66.0,-0.182111622719,0.219446272382,0.954989345214,0.929935205828,69.4499504945,240,
90.0,0.92,-0.196103779246,-42.0,-0.199270180093,0.231644277644,0.958885797662,0.923514100236,70.5302696628,240,
96.0,0.92,-0.23312991406,-54.0,-0.193527547458,0.22380425471,0.961356328408,0.926943949597,71.953617364,240,
102.0,0.92,-0.276777585297,-42.0,-0.153147695902,0.19368671588,0.959735528487,0.945663170848,70.4144595927,240,
108.0,0.92,-0.254460222557,648.0,-0.156920520142,0.203080535297,0.95642510291,0.942425256345,67.8362519121,240,
114.0,0.92,-0.216995113903,-54.0,-0.158178902487,0.195911808119,0.965823483636,0.946704387386,71.1597390883,240,
120.0,0.92,-0.246076735208,642.0,-0.130972914825,0.179477502841,0.961217856273,0.95465397967,69.3825281004,240,
126.0,0.92,-0.17060636927,-48.0,-0.125674342161,0.165914182073,0.970329446651,0.961276389973,72.9731687698,240,
132.0,0.92,-0.103911432399,-78.0,-0.147287471694,0.193232339662,0.953782913995,0.944946100596,68.7916010157,240,
138.0,0.92,-0.208153031337,-78.0,-0.2053541131,0.244038303448,0.946016028812,0.912227075234,67.1026118401,240,
144.0,0.92,-0.240694540824,-90.0,-0.240619789965,0.295290006109,0.908884517251,0.873299352642,57.2926094127,240,
150.0,0.92,-0.111362314381,-72.0,-0.188275806433,0.239550650587,0.933181259068,0.915480790738,63.045461149,240,
