LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.135109511863,-144.0,-0.15007191368,0.177928779372,0.735975041498,0.537533159039,0.0,239,
6.0,0.265,-0.147204052073,-138.0,-0.144289460234,0.170960882525,0.74209551956,0.552520596109,0.0,240,
12.0,0.265,-0.123483939653,-558.0,-0.133679917245,0.162751328259,0.757832130644,0.578240569082,0.0,240,
18.0,0.265,-0.140057451104,-570.0,-0.133278726511,0.160479071778,0.801778194314,0.58773078607,0.0,240,
24.0,0.265,-0.162873611501,-144.0,-0.136823805424,0.154974913333,0.776574289438,0.57719291806,3.16602697852,240,
30.0,0.265,-0.190973227048,-144.0,-0.158893641368,0.180051674557,0.772820639919,0.539597289849,0.0,240,
36.0,0.265,-0.149789574417,-66.0,-0.129002608121,0.143181622723,0.842221965669,0.611410109038,17.3412189701,240,
42.0,0.265,-0.14223396089,-66.0,-0.128213124471,0.138769475601,0.854024402616,0.61173229663,29.3628962325,240,
48.0,0.265,-0.126443086754,-96.0,-0.120723988638,0.13059954426,0.87022867852,0.637371124187,33.7124696388,240,
54.0,0.265,-0.144607852181,-78.0,-0.139075205929,0.160058290895,0.786315054943,0.574106660915,0.0,240,
60.0,0.265,-0.126810228026,-114.0,-0.12993715207,0.15213517729,0.754818564937,0.584065934906,0.0,240,
66.0,0.265,-0.175825848958,-72.0,-0.147521550443,0.163332932428,0.743991591039,0.545932949286,6.7179731127,240,
72.0,0.265,-0.150694629868,-66.0,-0.125185202633,0.134565769241,0.840019535195,0.610568574461,34.3208357767,240,
78.0,0.265,-0.125237037112,-126.0,-0.115331498821,0.136921691124,0.697888142209,0.595366969805,1.80687536224,240,
84.0,0.265,-0.169741079846,-570.0,-0.122547240875,0.140609705559,0.675868085124,0.583431584285,8.26598205822,240,
90.0,0.265,-0.186187085444,-630.0,-0.136950037032,0.155831865315,0.62516095759,0.546176490466,1.06985916943,240,
96.0,0.265,-0.17435258615,-132.0,-0.112738792468,0.126014570948,0.767083249647,0.621127203527,25.0900962465,240,
102.0,0.265,-0.152889407962,-42.0,-0.149252787902,0.188007990635,0.518322178383,0.458383512735,0.0,240,
108.0,0.265,-0.11545221715,-30.0,-0.111490203553,0.137280615591,0.74918118692,0.623157357872,0.0,240,
114.0,0.265,-0.13575109641,54.0,-0.139533062721,0.167633306582,0.752837244801,0.554116795904,0.0,240,
120.0,0.265,-0.10697265365,-24.0,-0.121275063571,0.167375143531,0.731642338384,0.580975531372,0.0,240,
126.0,0.265,-0.110799824305,24.0,-0.0756388962331,0.121127712276,0.779929219544,0.696186854116,0.0,240,
132.0,0.265,-0.127479973858,-510.0,-0.0815316092956,0.13168059335,0.675885631313,0.635562341331,0.0,240,
138.0,0.265,-0.135082294624,-42.0,-0.127837867338,0.165758948557,0.679100699811,0.553200398315,0.0,240,
144.0,0.265,-0.161935780493,-666.0,-0.139300843487,0.164071532255,0.312779763125,0.4667324311,0.0,240,
150.0,0.265,-0.0835060177425,-558.0,-0.0833237327008,0.123468328025,0.532729402335,0.619291774938,0.0,240,
