LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.218305572168,-24.0,-0.176500471306,0.267521431221,0.953226097298,0.958684559101,69.6107111964,239,
6.0,1.344,-0.227878262382,-24.0,-0.187193208435,0.280144408221,0.949620895143,0.954706034108,68.431333082,240,
12.0,1.344,-0.147003686757,-30.0,-0.17602887933,0.265365293907,0.955584522548,0.960402148937,69.9225557542,240,
18.0,1.344,-0.235204627354,-24.0,-0.186052273432,0.265841842661,0.958133222148,0.959177592181,71.2389473739,240,
24.0,1.344,-0.215724238508,-36.0,-0.185137074474,0.275258237179,0.952270159028,0.956617769456,69.1473684642,240,
30.0,1.344,-0.147868761281,-30.0,-0.171043931729,0.271729806523,0.949383711345,0.958070413523,68.0192551737,240,
36.0,1.344,-0.263021317511,-36.0,-0.197808513772,0.287894787807,0.949066915488,0.951951741144,68.3168602113,240,
42.0,1.344,-0.26440482225,-36.0,-0.197372694625,0.288848622312,0.948294887147,0.951691304317,68.0564056503,240,
48.0,1.344,-0.323905990752,-30.0,-0.179039124274,0.267776574948,0.95346357903,0.957368809825,69.8400193109,240,
54.0,1.344,-0.244659292725,-24.0,-0.196604841498,0.271685011976,0.959360875893,0.957740672609,71.5990169761,240,
60.0,1.344,-0.290585056744,-42.0,-0.170737258319,0.260136218444,0.95522626244,0.960629175047,70.272766982,240,
66.0,1.344,-0.324295913104,-42.0,-0.188263455373,0.281813759325,0.948640775713,0.953556775727,68.2370687112,240,
72.0,1.344,-0.282829583209,-30.0,-0.150687244827,0.253049340031,0.951505966349,0.961790754646,69.2084175317,240,
78.0,1.344,-0.301906937238,-18.0,-0.161758573049,0.256980737613,0.953231205675,0.960690567325,69.7549529195,240,
84.0,1.344,-0.254215946732,-24.0,-0.164032813135,0.268717078187,0.947896975561,0.958368388027,67.7616681704,240,
90.0,1.344,-0.290622017661,-36.0,-0.172644625124,0.268805954934,0.950448072052,0.957632866433,68.7928111266,240,
96.0,1.344,-0.156122119784,-18.0,-0.13998048942,0.240154499436,0.955461258625,0.965820458151,70.4430358062,240,
102.0,1.344,-0.218035509237,-24.0,-0.0937887621842,0.244206153113,0.940371493115,0.961852174745,65.8478945798,240,
108.0,1.344,-0.323356624717,-12.0,-0.107427295728,0.264515899862,0.931280586954,0.954345597669,63.387952041,240,
114.0,1.344,-0.355340386642,-12.0,-0.0783943859614,0.273257010943,0.919484630483,0.949356696823,60.3508555061,240,
120.0,1.344,-0.33504078039,684.0,-0.0363459398913,0.271513058857,0.91492364817,0.949159796361,59.2453095467,240,
126.0,1.344,-0.159101226291,-12.0,-0.0223263634299,0.214363032185,0.946726753794,0.970882023985,67.7080065714,240,
132.0,1.344,-0.400764105297,-60.0,-0.199219412426,0.319388046087,0.925889753596,0.937847594928,62.188116247,240,
138.0,1.344,-0.332209755395,-36.0,-0.158473717997,0.274030964284,0.941344929556,0.952714296043,66.1384080412,240,
144.0,1.344,-0.496236568604,-48.0,-0.365460351478,0.431886175022,0.937559630504,0.892242459057,65.1417644471,240,
150.0,1.344,-0.287527268453,-72.0,-0.255859702134,0.35152806568,0.931877444376,0.928835767542,63.4884250812,240,
