LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.302611343165,-78.0,-0.299169792739,0.354434750352,0.945380894846,0.902993033643,63.7454462333,239,
6.0,1.008,-0.302355695918,-48.0,-0.306002587789,0.364391627427,0.941775669204,0.898494009383,62.2439870958,240,
12.0,1.008,-0.295257740499,-54.0,-0.306812624878,0.369727205844,0.937059189456,0.895944558399,60.6288890075,240,
18.0,1.008,-0.303248737863,-60.0,-0.307710115943,0.371067901476,0.934657706104,0.894184049341,60.4251561507,240,
24.0,1.008,-0.259971032435,-60.0,-0.307062876385,0.377067569117,0.929295066669,0.892212187275,58.2373194157,240,
30.0,1.008,-0.274161210898,-54.0,-0.302469626622,0.369279210187,0.933231204794,0.895930395032,59.5723800273,240,
36.0,1.008,-0.299091171917,-54.0,-0.321824507291,0.389406197717,0.929628482825,0.88629487598,58.1615964298,240,
42.0,1.008,-0.336432407634,-54.0,-0.341899227383,0.409753301557,0.924950966897,0.875510746503,56.9025219862,240,
48.0,1.008,-0.287758683962,-60.0,-0.325829951867,0.393849053518,0.927506840149,0.883542587307,57.7778646759,240,
54.0,1.008,-0.332422492936,-48.0,-0.34593015083,0.409413633345,0.929868187358,0.876073711008,58.2113797662,240,
60.0,1.008,-0.270551966738,-54.0,-0.326510281083,0.39929311701,0.924548415088,0.882079398299,56.1389205211,240,
66.0,1.008,-0.27946128029,-60.0,-0.316541740573,0.390540936135,0.923046154043,0.885380186732,56.3480219018,240,
72.0,1.008,-0.244255139272,-54.0,-0.293232367148,0.374889908691,0.922976803546,0.894614464381,55.4260155895,240,
78.0,1.008,-0.28622110858,-54.0,-0.326960013386,0.396138725569,0.928925048371,0.883957499334,57.3184316591,240,
84.0,1.008,-0.291967918327,-60.0,-0.331346812559,0.40811101897,0.914597084596,0.875054181193,54.5335109102,240,
90.0,1.008,-0.272360378453,-66.0,-0.320047513454,0.395092341057,0.920583220331,0.882732231078,55.7909478438,240,
96.0,1.008,-0.242372187798,-48.0,-0.295969755864,0.37194509259,0.927826198736,0.895812973169,57.0115093888,240,
102.0,1.008,-0.22822106686,-42.0,-0.23880529502,0.307024852749,0.946536993189,0.926287615031,63.1753574336,240,
108.0,1.008,-0.211555567268,-48.0,-0.28717153281,0.35192535648,0.949892286792,0.90989236824,61.1785822499,240,
114.0,1.008,-0.241090635306,-54.0,-0.233434396464,0.291278874127,0.955699188559,0.932762019792,66.7533947705,240,
120.0,1.008,-0.147327928727,-42.0,-0.185832793506,0.265310419894,0.951540434082,0.944721025412,63.8644233826,240,
126.0,1.008,-0.143010895264,-48.0,-0.228386084216,0.330306008683,0.923286846222,0.917019088365,54.4622949632,240,
132.0,1.008,-0.486775240032,-48.0,-0.412340396995,0.46712159775,0.916519859213,0.834428996989,58.1129627834,240,
138.0,1.008,-0.360545256664,-30.0,-0.360522780192,0.405605046879,0.94706962486,0.876980872175,64.5342767309,240,
144.0,1.008,-0.606596160524,-42.0,-0.481334711844,0.521209131539,0.929223689212,0.803092900564,61.8447585908,240,
150.0,1.008,-0.507198178473,-66.0,-0.459424761286,0.514161866849,0.913874115288,0.813115699166,55.9461828158,240,
