LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.0275998570292,-24.0,-0.0479457958554,0.068465806465,0.927052534562,0.928553767826,60.5584875083,239,
6.0,0.224,-0.0265409850283,-24.0,-0.0457850332117,0.0675312968237,0.924474598962,0.929914506651,59.8645188338,240,
12.0,0.224,-0.030330132622,-24.0,-0.0482749121985,0.0699366448198,0.921201640147,0.924951038961,59.0865159858,240,
18.0,0.224,-0.0341535741788,-24.0,-0.0530147634207,0.0730712922675,0.922267163618,0.91894467205,59.3415034754,240,
24.0,0.224,-0.0411588211513,-24.0,-0.0579467706212,0.0761599040381,0.924419277178,0.91245242245,60.0416606553,240,
30.0,0.224,-0.0460727336791,-18.0,-0.0598599105927,0.0773918871915,0.925054311134,0.90955593225,60.3389359572,240,
36.0,0.224,-0.0453801352769,-24.0,-0.0622448554219,0.0792124899448,0.926207897235,0.906595709705,60.3892284485,240,
42.0,0.224,-0.0438882956284,-24.0,-0.0615838615217,0.0779807716893,0.929329695641,0.909179651508,61.3224819585,240,
48.0,0.224,-0.0467627446501,-24.0,-0.0622732157637,0.0794773001251,0.924759162034,0.905772670858,60.072878143,240,
54.0,0.224,-0.0407046947222,-24.0,-0.0562987000175,0.0745900177604,0.925619490212,0.915584685132,60.4393423085,240,
60.0,0.224,-0.0438133729259,-24.0,-0.0608218270171,0.0781942972188,0.925678222046,0.908637347738,60.2668245245,240,
66.0,0.224,-0.0464570201139,-24.0,-0.0574099444662,0.075740604562,0.924355398029,0.91317336595,60.0561030711,240,
72.0,0.224,-0.0467875338659,-18.0,-0.0607093096524,0.0766488837073,0.931746123575,0.911578420968,62.1683275961,240,
78.0,0.224,-0.0528416385413,-24.0,-0.0650926034493,0.080448499737,0.929676564559,0.903005006007,61.7773920558,240,
84.0,0.224,-0.0648493648662,-18.0,-0.0735980629323,0.088094172533,0.926951662037,0.886604524714,60.856449638,240,
90.0,0.224,-0.0576515261299,-18.0,-0.0626374705797,0.0801790658251,0.921867981624,0.903256971003,59.5318183696,240,
96.0,0.224,-0.0487227381861,-18.0,-0.059706876742,0.0772733800223,0.926251004158,0.910695614183,60.3391928918,240,
102.0,0.224,-0.0460570389662,-18.0,-0.0655595740156,0.0797363830479,0.936716750004,0.906297772296,63.3050830545,240,
108.0,0.224,-0.0671752196068,-18.0,-0.0799130678961,0.0912306544085,0.938837502951,0.879930974915,64.4166118797,240,
114.0,0.224,-0.0317841210295,-12.0,-0.048479352129,0.0664261499987,0.936775833689,0.932582814237,63.284132185,240,
120.0,0.224,-0.0468468960204,-24.0,-0.0644094152273,0.0796017035495,0.932584897857,0.90626189683,62.1819171844,240,
126.0,0.224,-0.041096769272,-18.0,-0.0511509791395,0.0716543658478,0.922886058998,0.921822441322,59.4294088692,240,
132.0,0.224,-0.077537148557,-24.0,-0.0759343145866,0.093884151044,0.906617736065,0.872360213589,55.3611904883,240,
138.0,0.224,-0.0432595021633,-18.0,-0.0528761117034,0.0737107329142,0.918431894895,0.916928148428,58.4781216985,240,
144.0,0.224,-0.047327595762,-12.0,-0.0464359454926,0.0739386007757,0.898051817434,0.91497297254,53.479481805,240,
150.0,0.224,-0.0635666698339,-18.0,-0.0662326439164,0.0839758305438,0.9156198214,0.893529214983,58.2599536087,240,
