LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.003015,-6.0,0.0443578146254,0.0594135593134,0.990360834301,0.826746934596,54.3606573742,236,
6.0,0.153,0.025589,54.0,0.0723668844198,0.080606879572,0.967256633469,0.760379189252,58.9274711835,237,
12.0,0.153,0.040402,96.0,0.0805002031698,0.0869076719742,0.958132333338,0.749944802212,62.3560691207,237,
18.0,0.153,0.063437,90.0,0.0952251185865,0.0989833776101,0.977117048658,0.722405844234,69.5042170316,237,
24.0,0.153,0.064662,84.0,0.0949741848365,0.0988724867339,0.977566196249,0.72140934566,68.9029830172,237,
30.0,0.153,0.079841,60.0,0.110762914003,0.11390472785,0.976359990559,0.68363019779,70.1603924085,237,
36.0,0.153,0.061584,96.0,0.100759356086,0.104710826568,0.977065434429,0.702754402746,67.6718052464,237,
42.0,0.153,0.060761,48.0,0.10062443442,0.104737851816,0.978647035496,0.701232216412,66.9821541349,237,
48.0,0.153,0.053469,12.0,0.0937871515032,0.0986617561346,0.978793215744,0.714402940478,65.046110124,237,
54.0,0.153,0.03732,78.0,0.0781055262115,0.0834550704271,0.970893595649,0.768506195715,66.439382307,237,
60.0,0.153,0.040331,78.0,0.0811877569198,0.0867486175356,0.966889865559,0.754895250163,65.0115181995,237,
66.0,0.153,0.033734,102.0,0.0763295133782,0.0819161331585,0.973554418123,0.772282582397,66.0218137636,237,
72.0,0.153,0.035088,84.0,0.0745527700865,0.0802155913369,0.976625592357,0.777802071651,66.1494620221,237,
78.0,0.153,0.000929,90.0,0.0481039809182,0.0578512760916,0.980461323355,0.855999170471,62.9662580559,237,
84.0,0.153,-0.002898,18.0,0.0476145046407,0.0579439492071,0.98734325301,0.851891895259,61.9540800042,237,
90.0,0.153,0.024534,30.0,0.0663202526698,0.0734162957827,0.984313166266,0.795490006415,63.8675967936,237,
96.0,0.153,0.025203,24.0,0.0621180400032,0.0690482976416,0.990860609385,0.814169485083,65.5084337878,237,
102.0,0.153,0.01626,30.0,0.0603819643573,0.0676575514939,0.989023102466,0.818966874983,65.0476621211,237,
108.0,0.153,0.001937,18.0,0.049745771474,0.057826898241,0.992301264708,0.859285020967,66.2598625107,237,
114.0,0.153,0.006582,78.0,0.0517327324032,0.059218603026,0.984894639441,0.857181562861,66.9989742182,237,
120.0,0.153,0.012219,42.0,0.0519818765907,0.0587702309311,0.980697789376,0.863321462539,68.6451991456,237,
126.0,0.153,7e-05,6.0,0.0313901520444,0.0387088443243,0.990822592608,0.937773149711,74.1815917335,237,
132.0,0.153,0.015779,54.0,0.060873950659,0.06732082698,0.990247747859,0.824276288332,67.2389106651,237,
138.0,0.153,0.00087,102.0,0.0513261871744,0.0616000388221,0.980329091961,0.835599918927,60.7929720608,237,
144.0,0.153,0.014008,120.0,0.0625446024032,0.0710065134969,0.974973789783,0.800106306771,61.3277013656,237,
150.0,0.153,-0.033332,24.0,0.0192624821948,0.0370374198431,0.994684378229,0.932406860975,63.4066930786,237,
