LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.010162,0.0,-29706.7063477,54503.478847,0.86254565572,9.45976115507e-06,0.0,239,
6.0,0.23,-0.006339,0.0,-29166.2608752,54005.425728,0.85686544177,9.54772686701e-06,0.0,240,
12.0,0.23,0.024695,0.0,-27499.593394,52439.7149484,0.837852527461,9.72707420699e-06,0.0,240,
18.0,0.23,0.078763,0.0,-27082.9211626,52040.9271362,0.835145312198,9.79797722322e-06,0.0,240,
24.0,0.23,0.080223,0.0,-26249.5970123,51234.041439,0.822410597534,9.85637164619e-06,0.0,240,
30.0,0.23,0.084899,0.0,-26249.5949441,51234.0409104,0.825854173511,9.89764206183e-06,0.0,240,
36.0,0.23,0.089716,0.0,-28332.9003738,53228.3277546,0.84604957693,9.62094429824e-06,0.0,240,
42.0,0.23,0.095773,0.0,-27082.9064437,52040.9271362,0.835145280342,9.79797885758e-06,0.0,240,
48.0,0.23,0.099238,0.0,-26666.2499812,51639.0608827,0.82502005795,9.78234423155e-06,0.0,240,
54.0,0.23,0.081211,0.0,-28749.5677822,53618.2851558,0.847651466534,9.54119858398e-06,0.0,240,
60.0,0.23,0.077577,0.0,-28332.9028811,53228.3284747,0.841290540147,9.56682630515e-06,0.0,240,
66.0,0.23,0.06629,0.0,-29166.2296915,54005.4269315,0.8488653389,9.45858934209e-06,0.0,240,
72.0,0.23,0.073527,0.0,-29166.2317771,54005.4262758,0.853224421909,9.50716046366e-06,0.0,240,
78.0,0.23,0.05929,0.0,-29166.2402516,54005.4269315,0.848865310462,9.4585876117e-06,0.0,240,
84.0,0.23,0.0905,0.0,-29582.8933281,54389.8114056,0.86169714126,9.50563079594e-06,0.0,240,
90.0,0.23,0.085376,0.0,-28749.5679233,53618.2845652,0.851565660095,9.5852566766e-06,0.0,240,
96.0,0.23,0.053089,0.0,-29582.8990377,54389.8110838,0.863842102763,9.52929159859e-06,0.0,240,
102.0,0.23,0.045813,0.0,-30416.230629,55150.546089,0.871753120803,9.42762649148e-06,0.0,240,
108.0,0.23,0.022704,0.0,-33332.8720213,57734.2367069,0.888675474666,8.98608064337e-06,0.0,240,
114.0,0.23,0.03743,0.0,-33749.5340877,58093.9565686,0.886634028658,8.88203728411e-06,0.0,240,
120.0,0.23,0.032578,0.0,-34582.8636327,58806.7942204,0.89144161234,8.76628974134e-06,0.0,240,
126.0,0.23,-0.003006,0.0,-37916.1751501,61575.6798097,0.897487421512,8.21132008721e-06,0.0,240,
132.0,0.23,0.020876,0.0,-31666.2159767,56272.3696314,0.879585723577,9.23858384982e-06,0.0,240,
138.0,0.23,0.044979,0.0,-29999.5586422,54771.4996195,0.86601574094,9.45858743884e-06,0.0,240,
144.0,0.23,0.045796,0.0,-28749.5662682,53618.2845652,0.851565628627,9.58525654127e-06,0.0,240,
150.0,0.23,-0.0317,0.0,-34999.5362947,59159.9925751,0.89120123176,8.68381417685e-06,0.0,240,
