LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.02,0.19816,-24.0,-0.0873453191632,0.267771899054,0.983350943125,0.989512154348,80.0698600788,239,
6.0,2.02,0.18766,-24.0,0.13181563675,0.328550845024,0.975972767619,0.984310464253,76.3818743217,240,
12.0,2.02,0.14818,-24.0,0.00902063916667,0.27324584604,0.985550608839,0.989669024486,78.5676734592,240,
18.0,2.02,0.17457,-30.0,0.0468170744167,0.275930548707,0.984392593777,0.98934448359,78.6592647368,240,
24.0,2.02,0.17275,-30.0,0.0201022403333,0.275668336098,0.984477966638,0.989411514143,78.4234681075,240,
30.0,2.02,0.15082,-24.0,0.01087957435,0.275986071676,0.984293191042,0.989381029369,78.3577707402,240,
36.0,2.02,0.12524,-24.0,-0.01226821875,0.276718012952,0.984151338152,0.98932064165,78.3048464036,240,
42.0,2.02,0.13706,-24.0,0.0095511555,0.269166539645,0.9847900076,0.98985543312,78.8894270935,240,
48.0,2.02,0.10224,-30.0,-0.0152782548333,0.2658316488,0.985047178013,0.990082189934,79.1723268019,240,
54.0,2.02,0.10485,-24.0,-0.0143971584375,0.25805259203,0.985847862222,0.990629306384,79.7798769531,240,
60.0,2.02,0.08912,-18.0,-0.02320067625,0.252049989815,0.986675550446,0.991053844205,80.3033878671,240,
66.0,2.02,0.06176,-12.0,-0.009243792375,0.260061116979,0.984995799587,0.990431629808,79.6036039056,240,
72.0,2.02,0.0621,-12.0,-0.0547588041667,0.270165465676,0.984786491628,0.989724273473,79.2378092255,240,
78.0,2.02,0.03833,-12.0,-0.0647359895833,0.271317242305,0.984769425464,0.989621389484,79.3223096203,240,
84.0,2.02,0.03931,-18.0,-0.04830887625,0.268763078281,0.984640378292,0.989812593008,79.2513119146,240,
90.0,2.02,0.03238,-18.0,-0.0494653958333,0.267989719403,0.984860550585,0.989879029219,79.329851655,240,
96.0,2.02,0.027,-18.0,-0.0700583654167,0.271072865579,0.985123674278,0.989653888931,79.4492833934,240,
102.0,2.02,0.02288,-24.0,-0.0773975550833,0.283721620015,0.983851788101,0.988701571061,78.5783581461,240,
108.0,2.02,0.03484,-18.0,-0.07310714875,0.276019394684,0.984443545261,0.989266022194,79.1119403143,240,
114.0,2.02,0.05906,-18.0,-0.0734087732083,0.274944430702,0.985240080183,0.989412979073,79.2059832539,240,
120.0,2.02,-0.01451,-18.0,-0.115317644167,0.297488503386,0.983078399689,0.987523535727,78.4788701449,240,
126.0,2.02,0.0178,-24.0,-0.107893250792,0.291158721035,0.984174249126,0.988107376992,78.7769601349,240,
132.0,2.02,0.08571,-24.0,-0.0700123683333,0.284300830763,0.983876325618,0.988695510741,78.3755238038,240,
138.0,2.02,0.04008,-12.0,-0.097249352625,0.295402820079,0.983670902883,0.987836387601,78.109414525,240,
144.0,2.02,0.08775,-30.0,-0.0349485591667,0.287984879965,0.982622962422,0.988421972899,77.5663222331,240,
150.0,2.02,0.1105,-24.0,-0.0133693867917,0.291776644747,0.982180807704,0.988155862583,77.1257598611,240,
