LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,-0.0240326,-12.0,-0.0200884768703,0.0396284463823,0.991469937992,0.988040065271,79.7776525639,239,
6.0,0.104,-0.0230266,-18.0,-0.0219990098,0.0422972440605,0.989878091386,0.986456671051,78.6442157024,240,
12.0,0.104,0.005054,-18.0,-0.00385931295,0.0379063818566,0.987922529206,0.989056250624,77.7082953347,240,
18.0,0.104,0.048371,-18.0,0.00134404125,0.0398389694338,0.989300575654,0.988203783657,76.4628235239,240,
24.0,0.104,0.03357,12.0,-0.00729037879167,0.0387372142379,0.989428415183,0.988724346333,77.50991138,240,
30.0,0.104,0.052325,-18.0,-0.0046084636375,0.038287785922,0.990574290276,0.989060765148,77.5309405168,240,
36.0,0.104,0.069939,-18.0,-0.0168890229937,0.044355839146,0.990037519609,0.985595366369,75.7544214671,240,
42.0,0.104,0.054272,-18.0,-0.014528573875,0.0423100626159,0.98856972436,0.986645769102,76.50945227,240,
48.0,0.104,0.029345,-18.0,-0.0216212319167,0.0455521504659,0.988947550951,0.984632093215,76.2987171482,240,
54.0,0.104,0.02802,-18.0,-0.00521445048333,0.0446580288911,0.986675064096,0.985407277102,73.7812372174,240,
60.0,0.104,0.067064,-18.0,-0.0082932854625,0.053025426347,0.984537400952,0.980280309441,69.0400740152,240,
66.0,0.104,0.044629,-18.0,-0.0102977228708,0.0508516496628,0.98563363385,0.98166465337,70.5621546539,240,
72.0,0.104,0.045234,-18.0,-0.0168171365,0.0508913547028,0.990096600797,0.981860649382,71.6059018881,240,
78.0,0.104,0.031307,-18.0,-0.0278723602,0.0584714323043,0.989299691669,0.976538659997,69.6147195508,240,
84.0,0.104,0.042822,-18.0,-0.0231430853167,0.0571904319693,0.989174391135,0.977621073073,69.0839794096,240,
90.0,0.104,0.051931,-18.0,-0.00228307747083,0.0502093086669,0.986776635679,0.982252007624,70.349750165,240,
96.0,0.104,0.050987,-18.0,-0.000575758920833,0.0488249027613,0.983569319309,0.982786267203,71.1394403057,240,
102.0,0.104,0.040521,-18.0,-0.00963745819,0.0505906511754,0.986147918872,0.98188058475,70.6412838824,240,
108.0,0.104,0.014722,1344.0,-0.00433975370833,0.05363288795,0.979198241737,0.979430475191,68.3991821766,240,
114.0,0.104,0.029428,-18.0,-0.0102362761958,0.0508813842337,0.988270046626,0.981883404293,70.5367220933,240,
120.0,0.104,0.020044,-18.0,-0.0364573351458,0.0642570365582,0.987339724772,0.971771440889,68.7205325753,240,
126.0,0.104,-0.0307208,1302.0,-0.0454809154333,0.0705114113373,0.979749624696,0.965214252018,68.1475445047,240,
132.0,0.104,0.014041,1230.0,-0.00209723904167,0.0582126856788,0.975957051697,0.976160462936,65.6102383663,240,
138.0,0.104,0.039972,18.0,0.0240922021667,0.0554975024133,0.988868258954,0.978599604845,70.4455091674,240,
144.0,0.104,0.061228,12.0,0.0382218751771,0.064372482458,0.988934706069,0.971706442018,69.3806344173,240,
150.0,0.104,0.018431,1404.0,-0.0132940642917,0.060251395144,0.976881281932,0.974700831906,65.2605295104,240,
