LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.003675,6.0,-0.0510230803264,0.0954533966424,0.956838393254,0.962645193292,64.8900409236,239,
6.0,0.417,0.022149,72.0,-0.043609531,0.114068768343,0.936844379024,0.949911165416,54.1804720901,240,
12.0,0.417,0.021599,66.0,-0.0529480160792,0.120607050063,0.931542999833,0.944147959262,52.8938921868,240,
18.0,0.417,-0.008056,60.0,-0.0555280629583,0.109252517286,0.941528225884,0.951982970208,59.098927316,240,
24.0,0.417,-0.016183,72.0,-0.066912842225,0.122681241385,0.934197538923,0.941207371995,55.3005522949,240,
30.0,0.417,-0.007565,90.0,-0.0634589292917,0.123430070819,0.932812827648,0.941109719949,53.9787187263,240,
36.0,0.417,-0.010867,42.0,-0.0793629487333,0.138433977869,0.921704300009,0.927015021229,50.6929727169,240,
42.0,0.417,0.019491,72.0,-0.0716014312083,0.133104409746,0.930753765383,0.933917789107,51.2236981757,240,
48.0,0.417,0.036063,42.0,-0.0728260639583,0.123806464919,0.95271084281,0.943851842899,56.4763826513,240,
54.0,0.417,0.009546,18.0,-0.0737749182417,0.107198554003,0.970789424243,0.956117826343,66.1911824228,240,
60.0,0.417,-0.00912,48.0,-0.0740075163667,0.115235814758,0.957117092135,0.949052574796,61.6024358213,240,
66.0,0.417,-0.025024,48.0,-0.0756233235879,0.101042329453,0.974405008175,0.959334513651,70.8692933486,240,
72.0,0.417,0.013478,18.0,-0.0894539191167,0.122885046948,0.971149026809,0.944891162401,63.374290968,240,
78.0,0.417,0.005854,24.0,-0.07938378075,0.116165236817,0.967299091473,0.949692167664,63.1329866957,240,
84.0,0.417,-0.000768,6.0,-0.08743778085,0.113552231478,0.982791081895,0.952515685363,68.5063234351,240,
90.0,0.417,0.016901,12.0,-0.0966536175,0.119801575352,0.987495703298,0.948168664452,69.2293958201,240,
96.0,0.417,-0.040488,-42.0,-0.159862810958,0.173329110257,0.984039386494,0.895049532762,70.8816313306,240,
102.0,0.417,-0.02567,0.0,-0.141661516917,0.155539270183,0.986056414577,0.913403971182,72.0822614218,240,
108.0,0.417,-0.256685,-102.0,-0.195015153375,0.212463805448,0.939327939586,0.792205293493,63.3453385213,240,
114.0,0.417,-0.259327,-114.0,-0.206507296833,0.217509205598,0.963096607285,0.792912509279,70.3092562406,240,
120.0,0.417,-0.182097,-114.0,-0.211024130775,0.225316650177,0.942560299401,0.785881914183,65.6708559404,240,
126.0,0.417,-0.25002,18.0,-0.146169796733,0.167639449576,0.949287227292,0.852005872471,64.3186681503,240,
132.0,0.417,-0.230482,66.0,-0.126799252096,0.147866879489,0.95700061201,0.882166398053,66.9321432601,240,
138.0,0.417,-0.218267,90.0,-0.117420122417,0.134904578512,0.974235251923,0.900318459255,71.1263541947,240,
144.0,0.417,-0.195457,90.0,-0.116770844162,0.127178408778,0.982242557758,0.918118397579,78.096173951,240,
150.0,0.417,-0.207576,126.0,-0.134817593511,0.14843900656,0.971828982313,0.887628563142,72.9979474658,240,
