LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.040093,-1302.0,0.0238939604603,0.0685261868316,0.98874195902,0.993510165498,85.0351501607,239,
6.0,0.436,-0.023952,-1308.0,0.0033532535,0.0608312383517,0.98996390013,0.994938802314,85.8537188126,240,
12.0,0.436,-0.044861,-1308.0,-0.00195636912083,0.0636007463736,0.989339384177,0.994573308076,85.1941577128,240,
18.0,0.436,-0.051962,12.0,0.00621267791667,0.0662631085334,0.988637829239,0.994133828417,84.6350554496,240,
24.0,0.436,-0.039327,12.0,-0.00366823633333,0.0691496391346,0.987702777068,0.993639469939,83.9174668525,240,
30.0,0.436,-0.065753,24.0,-0.00996001891667,0.0667055438578,0.988660927289,0.99405875449,84.6381882452,240,
36.0,0.436,-0.059657,18.0,-0.00537259966667,0.065415434639,0.989036983771,0.994305869529,84.8159723092,240,
42.0,0.436,-0.059573,30.0,-0.0105738004583,0.0670104536991,0.989153249545,0.994092468898,84.5885363416,240,
48.0,0.436,-0.060649,30.0,-0.00405666629167,0.0666439624053,0.988836221254,0.994129363607,84.5071541911,240,
54.0,0.436,-0.071544,-12.0,-0.017418399,0.066752283149,0.989449349217,0.994098672469,84.9917676649,240,
60.0,0.436,-0.078058,18.0,-0.022871467625,0.0749971227897,0.986953200057,0.992545347672,83.3649582222,240,
66.0,0.436,-0.087788,24.0,-0.0368466590417,0.0828072705299,0.986302510887,0.990996979406,82.7283890021,240,
72.0,0.436,-0.090404,42.0,-0.0582128853333,0.0931803681294,0.987166950196,0.988706391732,83.0542064173,240,
78.0,0.436,-0.090996,48.0,-0.0617660525417,0.0945349589704,0.987654838445,0.988393324658,83.3318141433,240,
84.0,0.436,-0.125605,18.0,-0.0721910255833,0.103282160092,0.986064438385,0.985959730722,82.7971607517,240,
90.0,0.436,-0.140319,24.0,-0.0905233935417,0.114629362655,0.986941071287,0.982556353877,83.6213749139,240,
96.0,0.436,-0.166446,24.0,-0.109306071167,0.128850000468,0.987440552228,0.977815209635,84.1103900523,240,
102.0,0.436,-0.137118,36.0,-0.0901271535,0.111629365761,0.988376039933,0.983342119879,84.6597715706,240,
108.0,0.436,-0.141,12.0,-0.0786061619583,0.106345492873,0.986764080041,0.985082108656,83.3177906335,240,
114.0,0.436,-0.141812,54.0,-0.0833780862917,0.110191159512,0.986655394671,0.984019235153,83.220927832,240,
120.0,0.436,-0.194506,6.0,-0.125344864042,0.1458496309,0.985615805412,0.972277701862,82.6322196294,240,
126.0,0.436,-0.147674,30.0,-0.0921741207917,0.118005846882,0.986271587029,0.981812730125,82.8387530889,240,
132.0,0.436,-0.116351,12.0,-0.0576552028333,0.0917673842048,0.986656825392,0.988788649467,83.3720259653,240,
138.0,0.436,-0.11837,6.0,-0.0809343586667,0.108162568856,0.986759633105,0.984597454478,83.2880068332,240,
144.0,0.436,-0.116588,12.0,-0.0682262529167,0.103878486709,0.984407250592,0.985819870818,81.7561600272,240,
150.0,0.436,-0.159081,18.0,-0.129478823958,0.144451439046,0.989886986986,0.973169716133,85.0842428716,240,
