LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.022865,-18.0,0.0221938027197,0.0512975240069,0.974861871957,0.981002462713,73.876491476,239,
6.0,0.172,0.027561,18.0,0.0132458277292,0.06095719126,0.953142383151,0.972680007741,66.5281919577,240,
12.0,0.172,0.042879,18.0,0.0257183420833,0.0532884040785,0.971257528686,0.979088580866,73.745217198,240,
18.0,0.172,0.06856,0.0,0.0304119695,0.0539807794477,0.974082347701,0.978635787548,74.9112592148,240,
24.0,0.172,0.06278,0.0,0.0191871202542,0.0548145039526,0.965217287973,0.977891595299,71.1151536344,240,
30.0,0.172,0.094054,0.0,0.0299362171583,0.057371118859,0.969705079251,0.976120207395,72.4682039849,240,
36.0,0.172,0.070474,0.0,0.0333703940833,0.0550171493407,0.97531398244,0.977864089682,75.3935248607,240,
42.0,0.172,0.105952,0.0,0.053645169375,0.0737439673451,0.967675326689,0.961203198748,71.5351624164,240,
48.0,0.172,0.134906,0.0,0.059781232405,0.0789868590257,0.970859657828,0.95723094776,70.9586688621,240,
54.0,0.172,0.074538,60.0,0.0497719305,0.0702660132797,0.971778314912,0.965458779614,72.0982792871,240,
60.0,0.172,0.129397,48.0,0.0610692583875,0.0795768749469,0.978035446127,0.958313775185,71.2990273005,240,
66.0,0.172,0.149603,0.0,0.0600946918208,0.0820102491081,0.971317022436,0.955629482998,68.6066024999,240,
72.0,0.172,0.138802,12.0,0.0560993303667,0.0832177557512,0.960760839229,0.953614350692,65.4226348615,240,
78.0,0.172,0.165418,18.0,0.0592628744208,0.0883112496668,0.958172614832,0.948990263232,63.1681527656,240,
84.0,0.172,0.144473,0.0,0.0593101131737,0.0964331021261,0.938969252249,0.938771028423,57.2256413294,240,
90.0,0.172,0.097413,0.0,0.0606055507083,0.100345072067,0.926224010096,0.932356617145,55.0100907441,240,
96.0,0.172,0.049679,1422.0,0.0685799428333,0.114525672156,0.885491007055,0.905938707824,48.4022366304,240,
102.0,0.172,0.028559,0.0,0.0513125280292,0.106423496224,0.880218171239,0.916360753737,47.5504295225,240,
108.0,0.172,0.024247,1344.0,0.0584771660667,0.108689685559,0.869489853904,0.905642639282,48.4606948967,240,
114.0,0.172,0.007826,1434.0,0.05236858,0.0916136742891,0.909876774113,0.932083187593,57.7132173652,240,
120.0,0.172,0.011226,1434.0,0.0443266781625,0.0911498987604,0.898981994349,0.932005819041,55.1956461046,240,
126.0,0.172,-0.000988,1434.0,0.0440789649583,0.0877008414748,0.909634654113,0.938084644116,57.3485230023,240,
132.0,0.172,0.042287,1434.0,0.0747246951667,0.109655255274,0.904384243811,0.91037817637,54.8542271383,240,
138.0,0.172,0.030144,1434.0,0.0636860303333,0.090980590795,0.934906910216,0.936421387841,63.4494579507,240,
144.0,0.172,0.04805,42.0,0.0678137256208,0.0848689181953,0.961431950438,0.94654567797,71.2934752127,240,
150.0,0.172,0.023179,1434.0,0.0408340451704,0.0816399077121,0.929477199901,0.950235422486,60.2313710047,240,
