LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.052061,30.0,0.0179325163808,0.0282570648809,0.991439597959,0.984095365619,78.9583812116,239,
6.0,0.195,0.046023,36.0,0.0194582145375,0.0260971914838,0.992731899651,0.985809924398,83.2157657624,240,
12.0,0.195,0.033068,36.0,0.0220480955833,0.0250366222066,0.995646916063,0.986388097219,88.5514748879,240,
18.0,0.195,0.036969,36.0,0.024436470125,0.0280973688342,0.992871996761,0.982738816426,86.6157384046,240,
24.0,0.195,0.031622,36.0,0.0233579473333,0.0264777134434,0.993799731721,0.984454200036,87.9659414769,240,
30.0,0.195,0.022493,36.0,0.0131879467208,0.0190808905081,0.992597285706,0.991910332813,86.6912030839,240,
36.0,0.195,0.032292,36.0,0.0224734565,0.0263402144135,0.992681233852,0.984705391593,86.7405589553,240,
42.0,0.195,0.029308,24.0,0.022109755175,0.0255143195002,0.993530609457,0.985554998019,87.7107596546,240,
48.0,0.195,0.03348,36.0,0.0240567545417,0.0271547271273,0.993777872827,0.983704079062,87.843642979,240,
54.0,0.195,0.039104,18.0,0.0279856204375,0.0312570618546,0.992863771275,0.978748241415,86.5640641611,240,
60.0,0.195,0.035705,18.0,0.0253095365708,0.0286240419857,0.993113452021,0.981992241367,87.0961301011,240,
66.0,0.195,0.036356,42.0,0.0250966392667,0.0288162913985,0.99206777019,0.981712318031,86.3328291401,240,
72.0,0.195,0.042033,0.0,0.0301424989167,0.0329537661423,0.9932620756,0.976317178134,87.146130643,240,
78.0,0.195,0.034908,36.0,0.0222576489292,0.0264923384828,0.991711353712,0.984463952179,86.1331111842,240,
84.0,0.195,0.035649,30.0,0.0223121451667,0.0270127442332,0.990604074165,0.983848592681,85.3042872062,240,
90.0,0.195,0.03385,24.0,0.0197773690029,0.0255283644195,0.989987540148,0.985696365256,84.4213764094,240,
96.0,0.195,0.041273,24.0,0.0260272215917,0.0300486103147,0.991670304963,0.980365527155,85.5070470888,240,
102.0,0.195,0.035046,6.0,0.0224732759583,0.0268771264801,0.991617495202,0.984125027717,85.7720403561,240,
108.0,0.195,0.037189,12.0,0.0230125369583,0.0271999506554,0.992314205952,0.983856164676,86.0054224165,240,
114.0,0.195,0.038119,12.0,0.0260679514917,0.0296179585067,0.993310514805,0.981055991103,86.4303621621,240,
120.0,0.195,0.036275,0.0,0.0240856343333,0.0284900024526,0.991534826509,0.982343638937,85.3136096687,240,
126.0,0.195,0.044712,6.0,0.0275530844292,0.0314998976201,0.99222809463,0.978733667516,85.2658464017,240,
132.0,0.195,0.04659,24.0,0.0317843629583,0.0351633711014,0.992820460145,0.973757319325,85.4841139269,240,
138.0,0.195,0.05409,12.0,0.039852143,0.0426919828329,0.991682451925,0.961416997415,85.2235196628,240,
144.0,0.195,0.069354,18.0,0.0497357940833,0.052015333514,0.993429641006,0.945015327364,85.3014612899,240,
150.0,0.195,0.061777,12.0,0.0518348171667,0.0536364988178,0.99374655781,0.940794846652,86.6958479135,240,
