LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.08884,-12.0,-0.0537224609289,0.122163517092,0.986886733918,0.991385615607,83.040077413,239,
6.0,1.076,0.10296,-24.0,0.049094381625,0.138226055381,0.984191279027,0.989476257578,80.1777310555,240,
12.0,1.076,0.08535,-24.0,0.03657078775,0.133745241488,0.983983389697,0.990097067882,80.2644802763,240,
18.0,1.076,0.10056,-24.0,0.0491776655417,0.138213195622,0.984620426117,0.989530136371,80.184700999,240,
24.0,1.076,0.08734,-24.0,0.0429962539379,0.135666802131,0.984582614876,0.989888632708,80.2606431933,240,
30.0,1.076,0.0776,-12.0,0.0290282704583,0.128653061553,0.985445615741,0.990898753671,80.772686656,240,
36.0,1.076,0.08983,-24.0,0.040572864625,0.133679633858,0.985020490635,0.990191798323,80.4599852333,240,
42.0,1.076,0.09137,-18.0,0.0563254039167,0.140881380636,0.984336304908,0.989089722179,80.1903029746,240,
48.0,1.076,0.08508,-18.0,0.0474775670896,0.136303706296,0.98443630092,0.989747756381,80.3995621383,240,
54.0,1.076,0.09875,-24.0,0.0531076738333,0.138213758125,0.984711226443,0.989491452657,80.4247702452,240,
60.0,1.076,0.10033,-18.0,0.0467246698667,0.131031550779,0.986020920165,0.990544857214,81.22029927,240,
66.0,1.076,0.11431,-24.0,0.060340191,0.137579365142,0.985914318631,0.989612122815,81.0325950204,240,
72.0,1.076,0.1185,-12.0,0.0661637850833,0.137806061012,0.986413499055,0.989555219905,81.4556155063,240,
78.0,1.076,0.1256918382,-18.0,0.0767801901683,0.143463127249,0.98609827574,0.988656782295,81.408968691,240,
84.0,1.076,0.14209,-24.0,0.089780321925,0.1518246592,0.985873568343,0.987328028746,81.2177001726,240,
90.0,1.076,0.14812,-18.0,0.0925357441667,0.152889718346,0.986552145021,0.987230231023,81.3294334102,240,
96.0,1.076,0.16055,-30.0,0.103772491067,0.159584797268,0.987032091695,0.986163460262,81.4013077981,240,
102.0,1.076,0.1699981037,-18.0,0.106867905189,0.164196418015,0.986733819311,0.98545140271,80.8765488711,240,
108.0,1.076,0.17629,-24.0,0.101778599792,0.158401864055,0.987872129697,0.986495609063,81.3800056406,240,
114.0,1.076,0.1616628872,-24.0,0.0831185172896,0.147197679684,0.9883697484,0.988377817185,81.3634548566,240,
120.0,1.076,0.1858819971,-30.0,0.0929680648529,0.150777527155,0.989547862294,0.987878107759,81.7898886109,240,
126.0,1.076,0.2037360046,-18.0,0.1024951184,0.156764618875,0.989893133294,0.986951646716,81.8034019267,240,
132.0,1.076,0.18373,-24.0,0.0901237835,0.152265601815,0.988996391793,0.987686043368,81.1724621555,240,
138.0,1.076,0.19243,-24.0,0.0973967585833,0.1573139377,0.989039383042,0.986896046026,81.0484810968,240,
144.0,1.076,0.17811,-24.0,0.105922981,0.164334977031,0.98701958343,0.98550731248,80.7254156605,240,
150.0,1.076,0.20895,-18.0,0.114532711279,0.171459492305,0.988247306602,0.984500062135,80.4259739211,240,
